Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,1,0,Tracy,Colwell,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,2,0,Scott,Fonseca,,Team Spine
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,3,0,Phil,Roberts,,McGuire Cycling
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,4,0,Michael,Hutchinson,,Team Spine
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,5,0,Michael,Rowe,,Easton-Specialized
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,6,0,J.F.,Moustirats,,RSV Unna
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,7,0,Troy,Barry,,GS Lombardi Sports
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,8,0,Albert,Dall,,Morgan Stanley/Speci
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,9,0,Kalen,Gruber,,LGBRC/Easton/Special
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,10,0,Andrew,Holdsworth,,Unattached
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,11,0,Tad,Borek,,CRC/Hill & Co.
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,12,0,Paul,DeBacker,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 1/2/3,Men,35-99,1-99,13,0,Guy,Laidig,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,1,0,Jim,Brewer,,Team Fastrack/BDC
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,2,0,David,Schaefer,,Pen Velo/Kondra Sys
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,3,0,Kai,Eder,,Bollo Racing
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,4,0,John,Mundelius,,Fralock
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,5,0,Thomas,Oelsner,,LGBRC/Easton/Special
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,6,0,David,Nader,,Unattached
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,7,221460,Jess,Raphael,,Eagle Cycling
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,8,0,J.R.,Drechsler,,Team San Jose
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,10,0,Kurt,Bickel,,RW/Reno Hilton
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,11,0,Erik,Norris,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,12,0,Stephen,Robinson,,Unattached
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,13,0,Frank,Walden,,San Jose BC
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,14,0,Blake,Ward,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,15,0,Joseph,Palubeski,,Unattached
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,16,0,Patrick,Gordis,,Unattached
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,17,0,Jeff,Crofton,,Pen Velo/Kondra Sys
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,18,0,Thomas,Kiefer,,Unattached
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,19,0,Scott,Thomason,,Napa Eagles
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,20,0,David,McCrimmon,,Unattached
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,21,0,Bob,Skubis,,LGBRC/Easton/Special
04/02/2005,Criterium,Cat 5,Men,35-99,1-99,22,0,Grant,Russell,,SGW/City Bike Works
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,1,0,Brian,Buchholz,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,2,0,Christopher,Coble,,Fremont Freewheelers
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,3,0,Christon,DeWan,,Roaring Mouse Cycles
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,4,0,Ken,Arizpe,,Squadra Ovest Racing
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,5,0,Matthieu,Allie,,Unattached
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,6,0,Alejandro,Quintero,,Pen Velo/Kondra Sys
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,7,0,Greg,Gomez,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,8,0,Jason,Spotts,,Unattached
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,9,0,Greg,Granato,,Unattached
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,10,0,Craig,Morganson,,Team Pro Cyclery
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,11,0,Don,Witzel,,Kahala-La Grange
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,12,0,Ye,Lin,,Tieni Duro
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,13,0,Jorge,Rotea,,Fremont Freewheelers
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,14,0,Josh,Ferenc,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,15,0,Kenneth,Spencer,,Unattached
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,16,0,James,Newman,,Godspeed Courier
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,17,0,James,Doyle,,Travis Hawks Cycling
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,18,0,Chai,Montgomery,,Unattached
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,19,0,Chad,Cheadle,,Unattached
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,20,0,Brendan,Miller,,Godspeed Courier
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,21,0,Thomas,Mendonsa,,Unattached
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,22,0,Jason,Weinstein,,Travis Hawks Cycling
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,23,0,Andrew,Mujica,,Travis Hawks Cycling
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,24,0,Richard,Cherveny,,Team Yank
04/02/2005,Criterium,Cat 5,Men,Elite,1-99,25,0,Chandon,Clenard,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,1,0,Steve,Griffiths,,Bike+/Sierra Nevada
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,2,0,Greg,Melton,,Cal Giant Cycling
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,3,0,Eric,Bustos,,SF Sport & Spine Pt
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,4,0,George,Smith,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,5,0,Thornton,Weiler,,Cycle Sports/Trumer
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,6,0,Steve,Ouzounian,,Missing Link
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,7,158158,Derrick,Gray,,Pen Velo/Kondra Sys
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,8,0,Tom,Carpenter,,Cycle Sports/Trumer
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,9,0,Michael,Haskins,,Pen Velo/Kondra Sys
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,10,0,Steve,Boelter,,Simply Fit
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,11,0,Murray,Swanson,,Pen Velo/Kondra Sys
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,12,0,Earle,Baker,,Unattached
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,13,0,Frank,Peronetto,,Team Taylor
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,14,0,Aaron,Hunter,,Unattached
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,15,0,Geoffrey,Gunderson,,Cycle Sports/Trumer
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,16,0,Ken,Doyle,,Fastrack
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,17,0,Richard,Bulis,,RW/Reno Hilton
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,18,0,Michael,Zuerlein,,Fremont Freewheelers
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,19,0,Mark,Slavonia,,Unattached
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,20,0,Robert,Raymond,,Unattached
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,21,0,Sean,McLaughlin,,Morgan Stanley/Speci
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,22,0,Radboud,Bruinsma,,Webcor/Alto Velo
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,23,0,Erik,Salander,,Pen Velo/Kondra Sys
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,24,0,David,Larsen,,Simply Fit
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,25,0,Boris,Rozenberg,,Cycle Sports/Trumer
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,26,0,Bob,Rosemeyer,,Pegusus/Allegiant Ai
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,27,0,Mike,Trowbridge,,Bike+/Sierra Nevada
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,28,0,Kevin,Young,,Hypercat Racing
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,29,0,Jim,Hunton,,Unattached
04/02/2005,Criterium,Cat 4,Men,35-99,1-99,30,0,David,Puglia,,LGBRC/Easton/Special
04/02/2005,Criterium,Cat 4,Men,Elite,1-99,1,0,Patrice,Gagnon,,Pen Velo/Kondra Sys
04/02/2005,Criterium,Cat 4,Men,Elite,1-99,2,0,Zack,Sober,,VSRT/Lifestyles RX
04/02/2005,Criterium,Cat 4,Men,Elite,1-99,3,0,Jeff,Ream,,Unattached
