Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,1,207324,Alex,Wieseler,,ISCorp Cycling Team
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,2,219506,Chris,Arndt,,LAPT CC
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,3,209985,Kyle,Jacobson,,ISCorp Cycling Team
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,4,187093,Jason,Boynton,,Team Wheel & Sprocket
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,5,180160,Dan,Ajer,,Team Wisconsin / MC2
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,6,145071,Tristan,Schouten,,ISCorp Cycling Team
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,7,213385,Steven,Holeczy,,Duplicraft / Main Street Bicycles
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,8,67867,John,Acker,,Team Wheel & Sprocket
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,9,151771,Ben,Anderson,,Team Wisconsin / MC2
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,10,148803,Seth,Eckert,,Great Dane Velo Club
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,11,264076,Marc,Howe,,TEAM GEARGRINDER
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,12,240194,Brian,Kaker,,Lakes Area Physical Therapy
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,13,246502,Tim,Pacholski,,velo trocadero cycling
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,14,218778,Julio,Jacobo,,PYOC
05/22/2010,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,15,240426,Corey,Behrens,,velo trocadero cycling
