Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,225197,Todd,Lippin,,Breakawaybikes.com - IFRACTAL
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,221918,Richard,Owens,,Pro Pedals Team Express
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,16043,Wade,Hess,,Cape Atlantic Racing/beaconcycling.com
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,298136,Frank,Ortiz,,Pro Pedals
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,64356,Eric,Wallenburg,,Pro Pedals/Team Express
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,188223,Otto,Sanchez,,Pro Pedals
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,72938,Jason,Bradley,,Pro Pedals
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,290184,James,Mauroff,,Pro Pedals Bike Shop
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,51369,Keith,Davies,,Mambo Kings/D&Q
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,217802,David,Beaudry,,Pro Pedals Bike Shop
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,284034,David,Ebling,,Altra Motion
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,226866,Joseph,Petrucci,,Van Dessel Factory Team
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,292572,David,Teague,,Team TBB/Deep Blue
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,268018,Doug,Morris,,Guy's Racing Club
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,122022,Robert,Jaggard,,Pro Pedals  Bike Shop
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,228774,James,Flaherty,,Pro Pedals
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,242509,Roy,Simonson,,Christiana Care PT+/FSVS
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,61494,Paul,Inglis,,Team DRT
03/27/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,205707,Edward,Peterson,,Pro Pedals Team Express
03/27/2011,Criterium,Cat 4/5,Men,,1-99,1,300534,Sean,Cunningham,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
03/27/2011,Criterium,Cat 4/5,Men,,1-99,2,271337,dean,neistat,,
03/27/2011,Criterium,Cat 4/5,Men,,1-99,3,297901,Ryan,Brennan,,Boss Racing
03/27/2011,Criterium,Cat 4/5,Men,,1-99,4,293311,John,Hekl,,Summit Cycling/D&Q
03/27/2011,Criterium,Cat 4/5,Men,,1-99,5,323144,Eric,Danver,,Pro Pedals
03/27/2011,Criterium,Cat 4/5,Men,,1-99,6,119124,Edward,Figaniak,,Boss Racing
03/27/2011,Criterium,Cat 4/5,Men,,1-99,7,345682,Todd,Wenger,,Chester County Velo
03/27/2011,Criterium,Cat 4/5,Men,,1-99,8,345902,Paul,Soernssen,,pro pedals
03/27/2011,Criterium,Cat 4/5,Men,,1-99,9,283856,Steven,Garcia,,Cycles 54/YSG Racing
03/27/2011,Criterium,Cat 4/5,Men,,1-99,10,333376,Todd,Giese,,Pro Pedals
03/27/2011,Criterium,Cat 4/5,Men,,1-99,11,29307,William,Reagan,,Pro Pedals
03/27/2011,Criterium,Cat 4/5,Men,,1-99,12,333486,Michael,Borda,,Action Wheels/Viking Yachts/ CC Evesham
03/27/2011,Criterium,Cat 4/5,Men,,1-99,13,333232,Frank,Mayer,,Action Wheels/ Viking Yachts/ CC Evesham
03/27/2011,Criterium,Cat 4/5,Men,,1-99,14,310455,Shaun,Gormley,,Chester County Velo
03/27/2011,Criterium,Cat 4/5,Men,,1-99,15,78536,George,Kniaz,,Action Wheels / Viking Yachts / CC Evesham
03/27/2011,Criterium,Cat 4/5,Men,,1-99,16,292890,David,Kapigian,,Action Wheels / Viking Yachts / CC Evesham
03/27/2011,Criterium,Cat 4/5,Men,,1-99,17,213498,Thomas,Waltz,,Breakawaybikes.com - IFRACTAL
03/27/2011,Criterium,Cat 4/5,Men,,1-99,18,318212,David,McGinn,,Bicycle Therapy
03/27/2011,Criterium,Cat 4/5,Men,,1-99,19,320122,James,Aspras,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
03/27/2011,Criterium,Cat 4/5,Men,,1-99,20,279350,Thomas,DiTullio,,Action Wheels / Viking Yachts / CC Evesham
03/27/2011,Criterium,Cat 4/5,Men,,1-99,21,293564,Kyle,Ondy,,Boss Racing
03/27/2011,Criterium,Cat 4/5,Men,,1-99,22,346024,david,tomlinson,,pro pedals
03/27/2011,Criterium,Cat 4/5,Men,,1-99,23,319756,Kevin,Boulden,,Action Wheels / Viking Yachts / CC Evesham
03/27/2011,Criterium,Cat 4/5,Men,,1-99,24,267734,Scott,Land,,Actions Wheels/Viking Yachts/CC Evesham
03/27/2011,Criterium,Cat 4/5,Men,,1-99,25,300346,Joseph,Shepherd,,Cape Atlantic Racing/ Beaconcycling.com
03/27/2011,Criterium,Cat 4/5,Men,,1-99,26,314598,Kyle,Townsend,,Cape Atlantic Racing/ Beaconcycling.com
03/27/2011,Criterium,Cat 3/4,Men,,1-99,1,180680,John,King,,Pro Pedals
03/27/2011,Criterium,Cat 3/4,Men,,1-99,2,271337,dean,neistat,,
03/27/2011,Criterium,Cat 3/4,Men,,1-99,3,269174,Ryan,Shank,,Breakawaybikes.com-IFRACTAL
03/27/2011,Criterium,Cat 3/4,Men,,1-99,4,279918,Justin,Cupples,,Breakawaybikes.com-IFRACTAL
03/27/2011,Criterium,Cat 3/4,Men,,1-99,5,238020,Michael,Coyle,,Breakawaybikes.com-IFRACTAL
03/27/2011,Criterium,Cat 3/4,Men,,1-99,6,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop-Team Express
03/27/2011,Criterium,Cat 3/4,Men,,1-99,7,241618,Stephen,Moore,,Pro Pedals Bike Shop
03/27/2011,Criterium,Cat 3/4,Men,,1-99,8,293311,John,Hekl,,Summit Cycling/D&Q
03/27/2011,Criterium,Cat 3/4,Men,,1-99,9,78536,George,Kniaz,,Action Wheels / Viking Yachts / CC Evesham
03/27/2011,Criterium,Cat 3/4,Men,,1-99,10,292890,David,Kapigian,,Action Wheels / Viking Yachts / CC Evesham
03/27/2011,Criterium,Cat 3/4,Men,,1-99,11,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/27/2011,Criterium,Cat 3/4,Men,,1-99,12,226866,Joseph,Petrucci,,Van Dessel Factory Team
03/27/2011,Criterium,Cat 3/4,Men,,1-99,13,188223,Otto,Sanchez,,Pro Pedals Bike Shop
03/27/2011,Criterium,Cat 3/4,Men,,1-99,14,225197,Todd,Lippin,,Breakawaybikes.com - IFRACTAL
03/27/2011,Criterium,Cat 3/4,Men,,1-99,15,29307,William,Reagan,,Pro Pedals
03/27/2011,Criterium,Cat 3/4,Men,,1-99,16,242509,Roy,Simonson,,Christiana Care PT+/FSVS
03/27/2011,Criterium,Cat 3/4,Men,,1-99,17,228774,James,Flaherty,,Pro Pedals
03/27/2011,Criterium,Cat 1/2/3,Men,,1-99,1,35249,Shawn,Teske,,PRO PEDALS
03/27/2011,Criterium,Cat 1/2/3,Men,,1-99,2,246414,Nicholas,Maimone,,Tri_State Velo
03/27/2011,Criterium,Cat 1/2/3,Men,,1-99,3,17010,David,Hudson,,Mambo Kings Racing/D&Q
03/27/2011,Criterium,Cat 1/2/3,Men,,1-99,4,221918,Richard,Owens,,Pro Pedals Team Express
03/27/2011,Criterium,Cat 1/2/3,Men,,1-99,5,64356,Eric,Wallenburg,,Pro Pedals/Team Express
03/27/2011,Criterium,Cat 1/2/3,Men,,1-99,6,51369,Keith,Davies,,Mambo Kings Racing/D&Q
03/27/2011,Criterium,Cat 1/2/3,Men,,1-99,7,110951,Ron,Short,,Pro Pedals
03/27/2011,Criterium,Cat 1/2/3,Men,,1-99,8,284034,David,Ebling,,Altra Motion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,89168,Chris,Samuel,,pro pedals
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,188223,Otto,Sanchez,,Pro Pedals
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,136523,Josh,Davison,,Breakawaybikes.com-IFRACTAL
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,221918,Richard,Owens,,Pro Pedals Team Express
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,254768,warren,holzman,,Alliance Environmental
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,108841,Jason,Cimini,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,110951,Ron,Short,,Pro Pedals
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,72938,Jason,Bradley,,Pro Pedals
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,64356,Eric,Wallenburg,,Pro Pedals/Team Express
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,298136,Frank,Ortiz,,Pro Pedals
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,181316,Richard,Miller,,Quaker City Wheelmen
