Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2015,Road Race,Pro 1/2,Men,,,1,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
04/18/2015,Road Race,Pro 1/2,Men,,,1,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
04/18/2015,Road Race,Pro 1/2,Men,,,1,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
04/18/2015,Road Race,Pro 1/2,Men,,,2,247652,Grant,Erhard,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,2,247652,Grant,Erhard,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,2,247652,Grant,Erhard,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,3,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,3,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,3,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,4,299155,Ryan,O'Boyle,,xXx Racing
04/18/2015,Road Race,Pro 1/2,Men,,,4,299155,Ryan,O'Boyle,,xXx Racing
04/18/2015,Road Race,Pro 1/2,Men,,,4,299155,Ryan,O'Boyle,,xXx Racing
04/18/2015,Road Race,Pro 1/2,Men,,,5,145071,Tristan,Schouten,,0
04/18/2015,Road Race,Pro 1/2,Men,,,5,145071,Tristan,Schouten,,0
04/18/2015,Road Race,Pro 1/2,Men,,,5,145071,Tristan,Schouten,,0
04/18/2015,Road Race,Pro 1/2,Men,,,6,148168,Andrew,Lister,,The Cyclery Racing Team
04/18/2015,Road Race,Pro 1/2,Men,,,6,148168,Andrew,Lister,,The Cyclery Racing Team
04/18/2015,Road Race,Pro 1/2,Men,,,6,148168,Andrew,Lister,,The Cyclery Racing Team
04/18/2015,Road Race,Pro 1/2,Men,,,7,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,7,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,7,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,8,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/18/2015,Road Race,Pro 1/2,Men,,,8,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/18/2015,Road Race,Pro 1/2,Men,,,8,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/18/2015,Road Race,Pro 1/2,Men,,,9,379175,Jesse,Siemen,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,9,379175,Jesse,Siemen,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,9,379175,Jesse,Siemen,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,10,239743,Michael,Sencenbaugh,,Above and Beyond Cancer p/b Scheels
04/18/2015,Road Race,Pro 1/2,Men,,,10,239743,Michael,Sencenbaugh,,Above and Beyond Cancer p/b Scheels
04/18/2015,Road Race,Pro 1/2,Men,,,10,239743,Michael,Sencenbaugh,,Above and Beyond Cancer p/b Scheels
04/18/2015,Road Race,Pro 1/2,Men,,,11,318896,Micah,Engle,,Gateway Harley-Davidson Trek U23 Development
04/18/2015,Road Race,Pro 1/2,Men,,,11,318896,Micah,Engle,,Gateway Harley-Davidson Trek U23 Development
04/18/2015,Road Race,Pro 1/2,Men,,,11,318896,Micah,Engle,,Gateway Harley-Davidson Trek U23 Development
04/18/2015,Road Race,Pro 1/2,Men,,,12,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,12,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,12,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
04/18/2015,Road Race,Pro 1/2,Men,,,13,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/18/2015,Road Race,Pro 1/2,Men,,,13,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/18/2015,Road Race,Pro 1/2,Men,,,13,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
04/18/2015,Road Race,Pro 1/2,Men,,,14,291555,Jesse,Collins-Davies,,LAPT CC
04/18/2015,Road Race,Pro 1/2,Men,,,14,291555,Jesse,Collins-Davies,,LAPT CC
04/18/2015,Road Race,Pro 1/2,Men,,,14,291555,Jesse,Collins-Davies,,LAPT CC
04/18/2015,Road Race,Pro 1/2,Men,,,15,290270,Robin,Zuend,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,15,290270,Robin,Zuend,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,15,290270,Robin,Zuend,,SBR Quantum Racing
04/18/2015,Road Race,Pro 1/2,Men,,,16,126190,Brian,Dziewa,,Korte Hammer Down Racing
04/18/2015,Road Race,Pro 1/2,Men,,,16,126190,Brian,Dziewa,,Korte Hammer Down Racing
04/18/2015,Road Race,Pro 1/2,Men,,,16,126190,Brian,Dziewa,,Korte Hammer Down Racing
