Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Road Race,Pro 1/2,Men,,,1,284479,James,Schurman,,
07/23/2017,Road Race,Pro 1/2,Men,,,2,305958,Elliott,Baring,,
07/23/2017,Road Race,Pro 1/2,Men,,,3,293867,Ian,Spivack,,
07/23/2017,Road Race,Pro 1/2,Men,,,4,432532,Bryan,Mutell,,
07/23/2017,Road Race,Pro 1/2,Men,,,5,312154,Michael,Gearren II,,
07/23/2017,Road Race,Pro 1/2,Men,,,6,383915,Tom,Salvesen,,
07/23/2017,Road Race,Pro 1/2,Men,,,7,440072,Alex,Winnicki,,
07/23/2017,Road Race,Pro 1/2,Men,,,8,194743,Winston,David,,
07/23/2017,Road Race,Pro 1/2,Men,,,9,191703,Thomas,Brown,,
07/23/2017,Road Race,Pro 1/2,Men,,,10,368147,Alex,Mclaughlin,,
07/23/2017,Road Race,Pro 1/2,Men,,,11,295295,Ian,Baun,,
07/23/2017,Road Race,Pro 1/2,Men,,,12,400727,Dillon,Swaim,,
07/23/2017,Road Race,Pro 1/2,Men,,,13,298410,Jon,Okenfuss,,
07/23/2017,Road Race,Pro 1/2,Men,,,14,494130,Davis,Adams,,
07/23/2017,Road Race,Pro 1/2,Men,,,15,0,Emanuek,Mini,,
07/23/2017,Road Race,Pro 1/2,Men,,,16,0,Michael,Daltario,,
07/23/2017,Road Race,Pro 1/2,Men,,,17,0,Juan Pablo,Gonzalez,,
07/23/2017,Road Race,Pro 1/2,Men,,,18,0,Ulugbek,Saidov,,
07/23/2017,Road Race,Pro 1/2,Men,,,19,398283,Will,Eustace,,
07/23/2017,Road Race,Pro 1/2,Men,,,20,324184,Franklin,Deese,,
07/23/2017,Road Race,Pro 1/2,Men,,,21,278514,Michael,McBrien,,
07/23/2017,Road Race,Pro 1/2,Men,,,22,358544,robert,loomis,,
07/23/2017,Road Race,Pro 1/2,Men,,,23,0,Sam,Munday,,
07/23/2017,Road Race,Pro 1/2,Men,,,24,376024,Charkie,Huegel,,
07/23/2017,Road Race,Pro 1/2,Men,,,25,0,Hamish,Beadle,,
07/23/2017,Road Race,Pro 1/2,Men,,,26,0,Lakota,Phippen,,
07/23/2017,Road Race,Pro 1/2,Men,,,27,266290,Andrew,Schluck,,
07/23/2017,Road Race,Pro 1/2,Men,,,28,0,Cristobal,Sarrion,,
07/23/2017,Road Race,Pro 1/2,Men,,,29,0,Dimitry,Ponkratov,,
07/23/2017,Road Race,Pro 1/2,Men,,,30,0,Caleb,Aoake,,
07/23/2017,Road Race,Pro 1/2,Men,,,31,311269,Paul,Gregory,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,0,Bob,Goedbloed,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,0,Rasmus,Ulstrup,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,0,Oliver,Behringer,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,378825,Lance,Abshire,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,268919,Eric,Palacio,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,354166,Benjamin,Spain,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,442815,Whit,Somerall,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,384633,Rhandie,Thompson,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,63559,Daniel,Holt,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,0,Jair,Kelly,,
07/23/2017,Road Race,Pro 1/2,Men,,,DNF,237816,Justin,Pfaff,,
07/23/2017,Road Race,Cat 4/5,Men,,,1,524018,Cole,Rasser,,
07/23/2017,Road Race,Cat 4/5,Men,,,2,0,Ross,Clarke,,
07/23/2017,Road Race,Cat 4/5,Men,,,3,478579,Artem,Shmidt,,
07/23/2017,Road Race,Cat 4/5,Men,,,4,526192,Cian,Evans,,
07/23/2017,Road Race,Cat 4/5,Men,,,5,500735,Patrick,Markarian,,
07/23/2017,Road Race,Cat 4/5,Men,,,6,537977,Andrew,Hill,,
07/23/2017,Road Race,Cat 4/5,Men,,,7,528195,Joshua,Marshall,,
07/23/2017,Road Race,Cat 4/5,Men,,,8,525187,Joshua,Stapleton,,
07/23/2017,Road Race,Cat 4/5,Men,,,9,369009,Grayson,Wickel,,
07/23/2017,Road Race,Cat 4/5,Men,,,10,327226,Ryan,Aittaniemi,,
07/23/2017,Road Race,Cat 4/5,Men,,,11,510091,Cary,Hitchcock,,
07/23/2017,Road Race,Cat 4/5,Men,,,12,295438,Crispin,Del Nero,,
07/23/2017,Road Race,Cat 4/5,Men,,,13,515877,Nick,Jeanfils,,
07/23/2017,Road Race,Cat 4/5,Men,,,14,418951,Stephen,Heath,,
07/23/2017,Road Race,Cat 4/5,Men,,,15,466796,Michael,Kircher,,
07/23/2017,Road Race,Cat 4/5,Men,,,16,526092,Robert,Kirkpatrick,,
07/23/2017,Road Race,Cat 4/5,Men,,,17,296000,Clay,Adair,,
07/23/2017,Road Race,Cat 4/5,Men,,,18,370045,Reece,Latham,,
07/23/2017,Road Race,Cat 4/5,Men,,,19,507604,Dmitri,Kolpakov,,
07/23/2017,Road Race,Cat 4/5,Men,,,20,493614,Garrison,Gaylord,,
07/23/2017,Road Race,Cat 4/5,Men,,,21,403939,Chris,Knepper,,
07/23/2017,Road Race,Cat 4/5,Men,,,22,356772,Chris,Bulloch,,
