Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Flying Time Trial,,Mixed,Open,,1,333724,Nathan,Koch,10.92,Bike Religion
09/14/2014,Flying Time Trial,,Mixed,Open,,2,427414,Ethan,Boyes,10.99,
09/14/2014,Flying Time Trial,,Mixed,Open,,3,273985,Quinn,Hatfield,11.37,Momentum Coaching Group p/b Atomic
09/14/2014,Flying Time Trial,,Mixed,Open,,4,290181,Edward,Horvet,11.38,LUX/Specialized by Cynergy
09/14/2014,Flying Time Trial,,Mixed,Open,,5,148237,Eric,Geier,11.45,SDBC/EMERALD TEXTILES
09/14/2014,Flying Time Trial,,Mixed,Open,,6,0,Travis,Smith,11.46,
09/14/2014,Flying Time Trial,,Mixed,Open,,7,141562,Daniel,Reback,11.59,Surf City Cyclery/STERLING BMW
09/14/2014,Flying Time Trial,,Mixed,Open,,8,280745,Chazmichael,Morales,11.65,Team Rokform
09/14/2014,Flying Time Trial,,Mixed,Open,,9,142263,Matthew,Diefenbach,11.67,Team Alliance Environmental
09/14/2014,Flying Time Trial,,Mixed,Open,,10,38811,Jay,Wolkoff,11.77,Radsport Cycling Team
09/14/2014,Flying Time Trial,,Mixed,Open,,11,45892,Kurt,Sato,11.84,South Bay Wheelmen
09/14/2014,Flying Time Trial,,Mixed,Open,,12,46634,Aron,Seiken,11.86,Momentum Coaching Group p/b Atomic
09/14/2014,Flying Time Trial,,Mixed,Open,,13,104797,Kenneth,Lo,12.17,Performance Cycle Coaching
09/14/2014,Flying Time Trial,,Mixed,Open,,14,148607,Brian,Sullivan,12.21,Velo Allegro
09/14/2014,Flying Time Trial,,Mixed,Open,,15,110146,Robert,Pelegrin,12.23,Team Makuri
09/14/2014,Flying Time Trial,,Mixed,Open,,16,384218,Ian,MacNeill,12.24,SDBC/EMERALD TEXTILES
09/14/2014,Flying Time Trial,,Mixed,Open,,17,126404,Dennis,Pedersen,12.31,Team Bicycle Trip
09/14/2014,Flying Time Trial,,Mixed,Open,,18,230031,Rich,Rozzi,12.44,Firefighters Cycling Association
09/14/2014,Flying Time Trial,,Mixed,Open,,19,290413,Todd,Woodlan,12.58,
09/14/2014,Flying Time Trial,,Mixed,Open,,20,330424,Dominic,Clark,12.6,Metalmtn Cycling/Halpern Law
09/14/2014,Flying Time Trial,,Mixed,Open,,21,251475,Dana,Feiss,12.66,Team Alliance Environmental
09/14/2014,Flying Time Trial,,Mixed,Open,,22,393882,James,Moore,12.86,Team Rokform
09/14/2014,Flying Time Trial,,Mixed,Open,,23,394772,Daniel,Freilich,12.94,University of California-San Diego
09/14/2014,Flying Time Trial,,Mixed,Open,,24,0,Nelson,Lindsay,12.98,
09/14/2014,Flying Time Trial,,Mixed,Open,,25,184451,Anissa,Cobb,13.07,
09/14/2014,Flying Time Trial,,Mixed,Open,,26,423825,Jordan,Ellison,13.13,
