Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,367745,Enrique,Lopez,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,411827,Jaime,Oliveros,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,246377,Anibal,Garcia,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,225900,Nelson,Trujillo,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,340500,Jose,Rodriguez,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,243186,Jose,Armas,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,429469,Rigoberto,Ramirez,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,387931,Nelson,Rolo,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,214941,Diego,Ramirez,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,397029,Julio,Revoredo,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,434543,Chad,Mow,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,419223,Dustin,Brody,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,357815,Andrew,Macfarlane,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,0,Alfredo,Pereira,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,358566,Christian,Viera,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,403420,Adormarie,Martinez,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,242172,Israel,Vera,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Thomas,Velez,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Julien,Rodriguez,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Rodny,Castillo,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,322146,Roslan,Rivera,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,300328,Jerry,Cabrera,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,289660,Josue,Perez,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,316004,Sandor,Delgado,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,123241,Luis,Rios,,
05/17/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,312090,Kurt,Atkins,,
05/17/2015,Criterium,Cat 4/5,Men,,,1,393475,Orelvis,Martinez,,
05/17/2015,Criterium,Cat 4/5,Men,,,2,367260,Locksley,Vassell,,
