Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2014,Time Trial,Cat 1/2/3/4/5,Men,,,1,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
02/15/2014,Time Trial,Cat 1/2/3/4/5,Men,,,2,272691,Frank,Marrs,,Team Mission Source / NGCA
02/15/2014,Time Trial,Cat 1/2/3/4/5,Men,,,3,145792,Kurt,Page,,US Military Cycling Team
02/15/2014,Time Trial,Cat 1/2,Men,,,1,300391,Matt,Russell,,Texas Roadhouse Cycling Team
02/15/2014,Time Trial,Cat 1/2,Men,,,2,228341,Tiago,DePaula Souza,,
02/15/2014,Time Trial,Cat 1/2,Men,,,3,417384,Richard,Hendry,,
02/15/2014,Time Trial,Cat 5,Men,,,1,362100,Blake,Zorn,,
02/15/2014,Time Trial,Cat 5,Men,,,2,391200,lamanza,davis,,
02/15/2014,Time Trial,Cat 5,Men,,,3,400746,Erik,Newsholme,,
02/15/2014,Time Trial,Cat 5,Men,,,4,408616,Ben,Milcarek,,
02/15/2014,Time Trial,Cat 5,Men,,,5,405183,David,Van,,Prima Tappa Cycling p/b Mansfield Oil
02/15/2014,Time Trial,Cat 5,Men,,,6,0,John,Stanton,,
02/15/2014,Time Trial,Cat 5,Men,,,7,422590,jeffrey,Burgoon,,Smyrna Bicycles
02/15/2014,Time Trial,Cat 5,Men,,,8,414951,Jacob,Henley,,Hub Endurance Chattanooga
02/15/2014,Time Trial,Cat 5,Men,,,9,422266,Dennis,Berkemeier,,Reality Bikes Club
02/15/2014,Time Trial,Cat 5,Men,,,10,0,John,Warnick II,,
02/15/2014,Time Trial,Cat 5,Men,,,11,0,John,Marsh,,
02/15/2014,Time Trial,Cat 5,Men,,,12,404255,Brad,Hardman,,
02/15/2014,Time Trial,Cat 5,Men,,,13,419397,Duke,Geem,,
02/15/2014,Time Trial,Cat 5,Men,,,14,322882,Scott,Harding,,southern crescent cycling
02/15/2014,Time Trial,Cat 5,Men,,,15,336266,Chris,Wegner,,Rome Velo
02/15/2014,Time Trial,Cat 5,Men,,,16,406406,Jeff,Bilsky,,
02/15/2014,Time Trial,Cat 5,Men,,,17,69549,Ken,Kirby,,Smyrna Bicycles
02/15/2014,Time Trial,Cat 5,Men,,,18,0,edward,van der heijden,,
02/15/2014,Time Trial,Cat 5,Men,,,19,219192,John,Abel,,
02/15/2014,Time Trial,Cat 5,Men,,,20,394296,Daniel,Varnado,,Rome Velo
02/15/2014,Time Trial,Cat 5,Men,,,21,0,Andy,Gee,,
02/15/2014,Time Trial,Cat 5,Men,,,22,383588,Shaune,Huysamen,,Team Mission Source / NGCA
02/15/2014,Time Trial,Cat 5,Men,,,23,12868,Mike,Garrett,,
02/15/2014,Time Trial,Cat 5,Men,,,24,0,Frank,Hartley,,
02/15/2014,Time Trial,Cat 5,Men,,,25,0,lane,nichols,,
02/15/2014,Time Trial,Cat 5,Men,,,26,0,John,MacHardy,,
02/15/2014,Time Trial,Cat 5,Men,,,27,94497,Julian,Weber,,
02/15/2014,Time Trial,Cat 4,Men,,,1,334268,Chris,Kaiser,,Smyrna Bicycles
02/15/2014,Time Trial,Cat 4,Men,,,2,307828,Daniel,Thorogood,,Round Here Racing
02/15/2014,Time Trial,Cat 4,Men,,,3,386891,Jeffrey,Yeager,,Scenic City Velo
02/15/2014,Time Trial,Cat 4,Men,,,4,305661,Chris,Brayton,,Cadence Cyclery
