Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,H2 Para,,1,416331,Scott,Wells,0:40:45,US Military Cycling Team
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,325480,Joseph,Monahan,0:32:38,New Orleans Bicycle Club Inc
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,277607,Justin,Humphreys,0:36:17,Absolute Racing Team
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,443699,James,Martin,0:57:52,
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,178648,Nathan,Lesniewski,1:01:04,FRESH Racing
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,52111,Bennie,Flores,0:59:25,4th Dimension Fitness
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,443722,Andre,Amedee,1:02:07,
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,206546,Marc,Cavallino,1:05:15,Tiger Cycling Foundation
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,54226,John,Dias,0:54:09,S3 Racing team
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,304617,Randy,Domingue,0:58:10,Acadiana Bicycle Company Racing
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,237874,Patrick,Fresneda,1:04:07,New Orleans Bicycle Club Inc
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,DNF,265029,Timothy,Doiron,,Lake Charles Racing
08/24/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,394855,Glenn,Gendron,1:07:10,New Orleans Bicycle Club Inc
