Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,369545,Kevin,Richman,,KLM/Cold Stone
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,235104,Russell,Shackson,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,419170,Charlie,Deroo,,Cadieux Bicycle Club
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,271318,Scott,Krahn,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,400182,Anders,Gustafson,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,475380,Michael,Loszewski,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,471683,tim,conn,,Orthocare Cycling Team
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,428542,Len,Fritz,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,389110,Jonathon,Vibbart,,Ann Arbor Velo  Club
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,458442,Mason,Rice,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,387001,Todd,Ace,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,269393,Jeffrey,Squires,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,472381,Carl,Elgin,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,472353,Charles,Sears,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,438551,Adam,Nowicki,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,454860,Matthew,See,,Ann Arbor Velo  Club
05/17/2015,Beginning Racer Program,Cat 4/5,Men,,,DNP,0,Cai,Berg,,Ann Arbor Velo  Club
05/17/2015,Beginning Racer Program,Cat 4/5,Men,Junior,,DNP,470818,David,Trimas,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,Junior,,DNP,414255,George,Dering,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,Junior,,DNP,474684,Samuel,Jyawook,,
05/17/2015,Beginning Racer Program,Cat 4/5,Men,Junior,,DNP,416671,Jack,Bailey,,Wheels in Motion
05/17/2015,Beginning Racer Program,Cat 4/5,Men,Junior,,DNP,438910,Yannik,Berg,,Ann Arbor Velo  Club
05/17/2015,Beginning Racer Program,Cat 4/5,Men,Junior,,DNP,0,Lucas,Berg,,Ann Arbor Velo  Club
05/17/2015,Beginning Racer Program,Cat 4/5,Women,,,DNP,371702,MaryAnn,Huang,,KLM/Cold Stone
05/17/2015,Beginning Racer Program,Cat 4/5,Women,,,DNP,373503,nicole,derrick,,
05/17/2015,Beginning Racer Program,Cat 4/5,Women,,,DNP,458292,Kathleen,Ropella,,Ann Arbor Velo  Club
05/17/2015,Beginning Racer Program,Cat 4/5,Women,,,DNP,474567,Jennifer,Hildebrand,,
05/17/2015,Beginning Racer Program,Cat 4/5,Women,,,DNP,470876,Jamie,Endicott,,Detroit Endurance Lab
05/17/2015,Beginning Racer Program,Cat 4/5,Women,,,DNP,474576,Katherine,Hoffman,,
05/17/2015,Beginning Racer Program,Cat 4/5,Women,,,DNP,425277,Sarah,Cullen,,Ann Arbor Velo  Club
05/17/2015,Criterium,Cat 1/2/3/4,Women,,,1,356911,Kristen,Jukowski,,Wolverine Sports Club
05/17/2015,Criterium,Cat 1/2/3/4,Women,,,2,425277,Sarah,Cullen,,Ann Arbor Velo  Club
05/17/2015,Criterium,Cat 1/2/3/4,Women,,,3,373503,nicole,derrick,,
05/17/2015,Criterium,Cat 1/2/3/4,Women,,,4,458292,Kathleen,Ropella,,Ann Arbor Velo  Club
05/17/2015,Criterium,Cat 1/2/3/4,Women,,,5,470876,Jamie,Endicott,,Detroit Endurance Lab
05/17/2015,Criterium,Cat 1/2/3/4,Women,,,6,371702,MaryAnn,Huang,,KLM/Cold Stone
05/17/2015,Criterium,Cat 4/5,Mixed,,,1,259797,Rodney,Eaton,,Team O2
05/17/2015,Criterium,Cat 4/5,Mixed,,,2,408185,Matthew,Raezler,,Ann Arbor Velo Club Inc.
05/17/2015,Criterium,Cat 4/5,Mixed,,,3,434171,Ian,Marzke,,Michigan Cycling Club
05/17/2015,Criterium,Cat 4/5,Mixed,,,4,336820,William,Burt,,
05/17/2015,Criterium,Cat 4/5,Mixed,,,5,471683,tim,conn,,Orthocare Cycling Team
05/17/2015,Criterium,Cat 4/5,Mixed,,,6,355136,Nigel,Hyatt,,
05/17/2015,Criterium,Cat 4/5,Mixed,,,7,428542,Len,Fritz,,
05/17/2015,Criterium,Cat 4/5,Mixed,,,8,466622,Jason,Perkins,,
