Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,115524,Devon,Vigus,,California Giant/Specialized
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,177088,Jamiel Reza,Danesh,,Kodak Gallery p/b Sierra Nevada
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,128575,Eric,Wohlberg,,Symetrics
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,52843,Dirk,Copeland,,California Giant/Specialized
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,67041,Dean,LaBerge,,AMD-Discovery Channel Masters
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Marco,Rios,,
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,47388,Kevin,Klein,,Rock Racing
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,40703,Brian,Bosch,,Central Valley Cycling
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,200949,James,Badia,,Webcor/Alto Velo
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,53327,Robert,Newman,,Pacific State Bank/Anderson Homes
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,41600,Michael,Ma,,Safeway/G.A. Communications
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,171882,Andres,Gil,,Pacific State Bank/Anderson Homes
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,57836,Paul,Penn,,BPG/Montano Velo
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,186678,Jan,Weissenberger,,Kovarus/Squadra Ovest
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,190591,Sean,McBride,,
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,47616,Paul,Sumner,,Adobe/Schwalbe p/b Lombardi Sports
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,199599,Robert,MacNeill,,Webcor/Alto Velo
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,79101,Eric,Easterling,,Central Valley Cycling
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,167796,Adam,Ross,,Pegasus/VandenBerghe Properties Racing T
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,109435,Keith,Szolusha,,Pacific State Bank/Anderson Homes
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,223372,Christon,DeWan,,Arete' Racing/Vellum Cycles
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,209459,Erick,Pierce,,Arete' Racing/Vellum Cycles
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,6973,Dillon,Clapp,,Rock Solid Cycling
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,187194,Randy,Bramblett,,Team USA
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,26674,Joseph,Oliveri,,EMC/ Vellum
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,187432,David,Del Rosso,,EMC/Vellum Cycles
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,179538,Shaun,Harless,,Arete' Racing/Vellum Cycles
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,182990,Rand,Miller,,Page Mill Racing
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,242560,Vincent,Owens,,Central Valley Cycling Club
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,32485,Takumi,Shimomura,,
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,46833,William,Howard,,Adobe/Schwalbe p/b Lombardi Sports
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,86581,Chad,Fischer,,Adobe/Schwalbe p/b Lombardi Sports
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,43613,Mark,Deterline,,Pegasus/VandenBerghe Properties
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,16294,Christopher,Hipp,,Labor Power
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,61440,Alex,Holtz,,EMC2/Vellum
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,220196,Christopher,Coble,,Easton/Specialized
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,66806,Michael,Taylor,,California Giant/Specialized
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,80925,Craig,Roemer,,AMD-Discovery Channel Masters
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,64481,Stephen,Pelaez,,Adobe/Schwalbe p/b Lombardi Sports
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,97504,Darin,Divine,,Lombardi Sports
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,55212,Steve,Alvarez,,Pacific State Bank/Anderson Homes
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,55123,Scott,Derdenger,,MAKO/DeMarco's
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Jenson,Lee,,Kahala La Grange
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,195470,Kyle,Glerum,,Safeway/G.A. Communications
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,150928,Eric,Ransom,,Pacific State Bank/Anderson Homes
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,118797,Sergei,Badeka,,BPG/Montano Velo
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,90607,Patrick,Dunaway,,California Giant/Specialized
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,181725,Daniel,Holloway,,VMG Racing
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,118988,Peter,Brown,,California Giant/Specialized
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,204098,Benjamin,Lindsay,,Pegasus / Vanden Berghe Properties
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,15729,Carl,Hekkert,,Los Gatos BRC
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,127093,Adam,Switters,,Rock Racing
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,133288,Steve,Reaney,,California Giant/Specialized
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,204574,Coby,Horton,,Central Valley Cycling
06/23/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,170147,Mack,Chew,,Arete' Racing/Vellum Cycles
06/23/2007,Criterium,Master,Men,MR,55-99,1,45071,John,Elgart,,Webcor/Alto Velo
06/23/2007,Criterium,Master,Men,MR,55-99,2,55374,Morgan,Caldwell,,Morgan Stanley/24 HR
06/23/2007,Criterium,Master,Men,MR,55-99,3,150815,Dana,Farmer,,
06/23/2007,Criterium,Master,Men,MR,55-99,4,12682,Ernest,Gallardo Sr,,Vos Racing
