Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,275694,Brandon,MCNULTY,,Swiss American Racing Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,353972,Ian,Wilkey,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,3,341116,Daniel,YAKUSHEVICH,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,4,333592,Connor,ADKISSON,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,5,271015,David,POLLEY,,Landis/Trek
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,6,364891,Ryan,WOODROFFE,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,7,305597,Lizzy,CAPUTO,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,8,341354,David,ANAYA,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,9,356742,Olivia,NICHOLLS,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,10,341504,Emily,FRANKLIN,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,DNF,296677,Donovan,CAPUTO,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,1,135975,Travis,WOODRUFF,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,2,196300,Tyler,COPLEA,,Bicycle Ranch
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,3,220650,Brian,MEYER,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,4,165364,Chris,RAMSEY,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,5,229834,Dan,MAHER,,White Mountain Road Club
12/17/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,,DNF,301455,Ken,MONTANEY,,TriSports Cycling/Eclipse Racing
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,1,296677,Donovan,CAPUTO,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,2,217868,Matt,BONESS,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,3,198627,Tyler,SCHETTLER,,Carlos OBriens Racing pb Tribe
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,4,197044,Jake,MERRY,,RideClean p/b PatentIt.com
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,5,125724,Robert,MCNULTY,,Swiss American Racing Team
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,6,305505,Jake,SPELMAN,,DNA Cycles Racing
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,7,0,Ryan,MAZURA,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,8,290567,Trevor,BAILEY,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,9,140781,Eric,WILKEY,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,10,352702,Nick,THOMAS,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,11,285894,Ryan,ZILKA,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,12,361951,Richard,WOODROFFE,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,13,360659,Joseph,KORKAMES,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,14,84491,Jason,BOLES,,Bicycle Haus Racing
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,15,140266,Wilson,LEE,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,16,0,Jim,DRUMMOND,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,17,277295,Lauren,FRISK,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,18,364671,Steve,KIDD,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,19,331430,Wade,WHISLER,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,20,8859,Thomas,DAVIS,,
12/17/2011,Cyclo-cross,Cat. 4,Men,Senior,,DNF,301455,Ken,MONTANEY,,TriSports Cycling/Eclipse Racing
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,1,165364,Chris,RAMSEY,,
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,2,229834,Dan,MAHER,,White Mountain Road Club
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,3,276239,Richard,HURST,,El Grupo Youth Cycling Club
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,4,244731,Matt,SNIEGOWSKI,,Bicycle Ranch
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,5,305434,Terry,SCHMIDTKNECHT,,Unity Racing
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,6,255203,Kenny,POLLEY,,Landis/Trek
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,7,254986,Mark,BIBBEY,,Focus Racing
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,8,233197,Andrew,SNIEGOWSKI,,Bicycle Ranch
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,9,38573,Philip,Wilson,,
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,10,302241,Parris,HUMPHREY,,02 Modern Fitness
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,11,217841,Bradley,ARNOLD,,
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,12,96858,Joshua,CHRISTENSEN,,Carlos OBriens Racing pb Tribe
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,13,212160,Michael,O'DONNELL,,
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,14,305340,Hunter,KEATING,,
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,15,306128,Jeffrey,ACKLEY,,Cycle-Smart Inc.
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,16,279994,Andrew,COPE,,Tribe Multisport
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,198627,Tyler,SCHETTLER,,Carlos OBriens Racing pb Tribe
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,197044,Jake,MERRY,,RideClean p/b PatentIt.com
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,142123,Darik,Russell,,Carlos OBriens Racing pb Tribe
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,12483,Jeffrey,FROST,,
12/17/2011,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,0,Katherine,TUTTLE,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,1,165364,Chris,RAMSEY,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,2,213645,Brad,WILHELM,,
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,3,189612,Steve,MCNAMEE,,Le Scomparse Cycling Team
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,4,254986,Mark,BIBBEY,,Focus Racing
12/17/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-49,5,178596,Neil,BECWAR,,Team Rhino
