Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Criterium,Cat Pro/1/2,Men,,,1,240540,David,GRUNDMAN,,Team BP/Sierra Nevada/Reliable
07/06/2014,Criterium,Cat Pro/1/2,Men,,,2,221231,Patrick,STANKO,,Audi
07/06/2014,Criterium,Cat Pro/1/2,Men,,,3,256539,Connor,SPENCER,,Fresh Air Bicycles-Focus
07/06/2014,Criterium,Cat Pro/1/2,Men,,,4,276108,Keith,HILLIER,,Marc Pro - Strava
07/06/2014,Criterium,Cat Pro/1/2,Men,,,5,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
07/06/2014,Criterium,Cat Pro/1/2,Men,,,6,187194,Randy,BRAMBLETT,,iRT-Reactor p/b JL Velo
07/06/2014,Criterium,Cat Pro/1/2,Men,,,7,373958,Jules,GOGUELY,,Pen Velo Racing
07/06/2014,Criterium,Cat Pro/1/2,Men,,,8,321408,Chris,EVANS,,SquadraSF
07/06/2014,Criterium,Cat Pro/1/2,Men,,,9,356530,Robert,LANDER,,Davis Bike Club Race Team
07/06/2014,Criterium,Cat Pro/1/2,Men,,,10,259427,Brent,EMOFF,,
07/06/2014,Criterium,Cat Pro/1/2,Men,,,11,334718,Aaron,PATTERSON,,iRT-Reactor p/b JL Velo
07/06/2014,Criterium,Cat Pro/1/2,Men,,,12,210637,Benjamin,ALBRACHT,,ArtsCyclery.com
07/06/2014,Criterium,Cat Pro/1/2,Men,,,13,303224,Erik,CAMACHO,,iRT-Reactor p/b JL Velo
07/06/2014,Criterium,Cat Pro/1/2,Men,,,14,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
07/06/2014,Criterium,Cat Pro/1/2,Men,,,15,209268,Neil,BARTLEY,,ThirstyBear Cycling
07/06/2014,Criterium,Cat Pro/1/2,Men,,,16,1399,David,ALLEN,,Team Mike's Bikes p/b Equator Coffees
07/06/2014,Criterium,Cat Pro/1/2,Men,,,17,400518,andre,CARRIAO,,ICE Racing Team
07/06/2014,Criterium,Cat Pro/1/2,Men,,,18,206495,Zack,SIMKOVER,,Olympic Club
07/06/2014,Criterium,Cat Pro/1/2,Men,,,19,283139,Naveen,MOLLOY,,Fresh Air Bicycles-Focus
07/06/2014,Criterium,Cat Pro/1/2,Men,,,20,204317,Cesar,CORREA,,SquadraSF
07/06/2014,Criterium,Cat Pro/1/2,Men,,,21,333294,Bobby,ABUYEN,,iRT-Reactor p/b JL Velo
07/06/2014,Criterium,Cat Pro/1/2,Men,,,22,87090,Mark,MANNING,,
07/06/2014,Criterium,Cat Pro/1/2,Men,,,23,384208,Chris,FORTUNA,,iRT-Reactor p/b JL Velo
07/06/2014,Criterium,Cat Pro/1/2,Men,,,24,251301,Nole,STUDLEY,,Metromint Cycling
07/06/2014,Criterium,Cat Pro/1/2,Men,,,25,249318,Todd,STONE,,VuMedi Elite Cycling Team p/b Hammer Nut
07/06/2014,Criterium,Cat Pro/1/2,Men,,,26,310212,Zachary,ISAACS,,Middlebury College
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNS,271498,Tyler,KRAUS,,SquadraSF
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNS,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNS,304249,Rainier,SCHAEFER,,Team Mike's Bikes p/b Equator Coffees
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,348760,Don,CHAPIN,,Don Chapin Monterey Bay Racing Team
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,133838,Daryl,HEMENWAY,,Performance Cycle Coaching
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,297814,Alex,LOCKWOOD,,SquadraSF
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,63475,Forrest,KOENIG,,Audi
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,224627,Matthew,ABDALAH,,SquadraSF
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,369460,Josh,ROVNER,,Lupus Racing Team
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,283986,Jared,PRINCE,,Fresh Air Bicycles-Focus
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,303230,kevin,LEONG,,Fresh Air Bicycles-Focus
07/06/2014,Criterium,Cat Pro/1/2,Men,,,DNP,307900,Ricardo,MORAN,,Metromint Cycling
07/06/2014,Criterium,Cat 3/4,Men,,,1,420060,Tyler,MARCHESANO,,Wheel Talk - TVC Racing
07/06/2014,Criterium,Cat 3/4,Men,,,2,378053,Sunil,JAGADISH,,Audi
07/06/2014,Criterium,Cat 3/4,Men,,,3,334246,Al,SORIANO,,Wheel Talk - TVC Racing
07/06/2014,Criterium,Cat 3/4,Men,,,4,382133,Mike,BETLEY,,Metromint Cycling
07/06/2014,Criterium,Cat 3/4,Men,,,5,153504,Mark,NIIRO,,iRT-Reactor p/b JL Velo
07/06/2014,Criterium,Cat 3/4,Men,,,6,266583,Douglas,SCHALLER,,iRT-Reactor p/b JL Velo
