Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,1,0,Sean,Sullivan,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,2,118846,Jonathan,McCarty,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,3,266238,Andrew,Gonzales,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,4,0,Hugo,Hector,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,5,117896,Phil,Wikoff,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,6,0,Logan,Hutchings,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,7,240130,Thacker,Reeves,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,8,0,Diego,Milan,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,9,248703,Ronald,Strange,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,10,198394,Bryan,Fawley,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,11,168914,Tyler,Jewell,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,12,239048,Robert,Scheffler,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,13,23829,William,McRae,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,14,254,Scott,Henry,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,15,188306,Scott,Veggeberg,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,16,0,Heath,Blackgrove,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,17,152962,Steven,Wheeler,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,18,205741,Stefan,Rothe,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,19,165768,Sol Ethan,Frost,,
09/06/2010,crit,Pro/Cat 1/2,Men,,1-99,20,69378,Warney,Crosby,,
