Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,,BIB,,,,0,0,,,,
10/23/2011,,99,,,,0,0,,,,
10/23/2011,,98,,,,0,0,,,,
10/23/2011,,97,,,,0,0,,,,
10/23/2011,,96,,,,0,0,,,,
10/23/2011,,95,,,,0,0,,,,
10/23/2011,,94,,,,0,0,,,,
10/23/2011,,91,,,,0,0,,,,
10/23/2011,,90,,,,0,0,,,,
10/23/2011,,89,,,,0,0,,,,
10/23/2011,,88,,,,0,0,,,,
10/23/2011,,87,,,,0,0,,,,
10/23/2011,,86,,,,0,0,,,,
10/23/2011,,84,,,,0,0,,,,
10/23/2011,,83,,,,0,0,,,,
10/23/2011,,82,,,,0,0,,,,
10/23/2011,,81,,,,0,0,,,,
10/23/2011,,80,,,,0,0,,,,
10/23/2011,,791,,,,0,0,,,,
10/23/2011,,790,,,,0,0,,,,
10/23/2011,,79,,,,0,0,,,,
10/23/2011,,78,,,,0,0,,,,
10/23/2011,,77,,,,0,0,,,,
10/23/2011,,76,,,,0,0,,,,
10/23/2011,,75,,,,0,0,,,,
10/23/2011,,74,,,,0,0,,,,
10/23/2011,,73,,,,0,0,,,,
10/23/2011,,72,,,,0,0,,,,
10/23/2011,,71,,,,0,0,,,,
10/23/2011,,70,,,,0,0,,,,
10/23/2011,,69,,,,0,0,,,,
10/23/2011,,68,,,,0,0,,,,
10/23/2011,,67,,,,0,0,,,,
10/23/2011,,66,,,,0,0,,,,
10/23/2011,,64,,,,0,0,,,,
10/23/2011,,63,,,,0,0,,,,
10/23/2011,,60,,,,0,0,,,,
10/23/2011,,59,,,,0,0,,,,
10/23/2011,,58,,,,0,0,,,,
10/23/2011,,57,,,,0,0,,,,
10/23/2011,,56,,,,0,0,,,,
10/23/2011,,55,,,,0,0,,,,
10/23/2011,,54,,,,0,0,,,,
10/23/2011,,52,,,,0,0,,,,
10/23/2011,,51,,,,0,0,,,,
10/23/2011,,50,,,,0,0,,,,
10/23/2011,,47,,,,0,0,,,,
10/23/2011,,46,,,,0,0,,,,
10/23/2011,,45,,,,0,0,,,,
10/23/2011,,44,,,,0,0,,,,
10/23/2011,,43,,,,0,0,,,,
10/23/2011,,42,,,,0,0,,,,
10/23/2011,,41,,,,0,0,,,,
10/23/2011,,40,,,,0,0,,,,
10/23/2011,,109,,,,0,0,,,,
10/23/2011,,108,,,,0,0,,,,
10/23/2011,,107,,,,0,0,,,,
10/23/2011,,106,,,,0,0,,,,
10/23/2011,,105,,,,0,0,,,,
10/23/2011,,104,,,,0,0,,,,
10/23/2011,,103,,,,0,0,,,,
10/23/2011,,102,,,,0,0,,,,
10/23/2011,,101,,,,0,0,,,,
10/23/2011,,100,,,,0,0,,,,
