Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2005,Individual Time Trial,Masters,Men,MR,30-34,1,26320,John,Nowak,0:56:48,Racelab U23
09/04/2005,Individual Time Trial,Masters,Men,MR,30-34,2,0,Michael,Barlage,1:10:07,
09/04/2005,Individual Time Trial,Masters,Men,MR,30-34,DNF,0,Vic,Weaver,,Knox Velo
09/04/2005,Individual Time Trial,Masters,Men,MR,35-39,1,0,Russ,Scott,0:56:50,
09/04/2005,Individual Time Trial,Masters,Men,MR,35-39,2,123004,Toby,Freebourn,0:57:05,Team Rhino
09/04/2005,Individual Time Trial,Masters,Men,MR,35-39,3,108052,Darien,Newman,0:57:16,Southwest Hand
09/04/2005,Individual Time Trial,Masters,Men,MR,35-39,4,127318,Rene,Ortega,0:59:49,Team Rhino
09/04/2005,Individual Time Trial,Masters,Men,MR,35-39,5,195596,Kenneth,McDowell,1:04:46,XXX Racing-Athletico
09/04/2005,Individual Time Trial,Masters,Men,MR,35-39,6,0,Steven,Lopez,1:08:35,Southwest Hand
09/04/2005,Individual Time Trial,Masters,Men,MR,35-39,DNF,172688,Bret,Overmyer,,Tommy O
09/04/2005,Individual Time Trial,Masters,Men,MR,40-44,1,0,Scott,Boocher,1:00:51,Southwest Hand
09/04/2005,Individual Time Trial,Masters,Men,MR,40-44,2,53715,Christopher,Goldsmith,1:02:50,Le Scomparse
09/04/2005,Individual Time Trial,Masters,Men,MR,40-44,3,189612,Steve,McNamee,1:04:14,Le Scomparse
09/04/2005,Individual Time Trial,Masters,Men,MR,40-44,4,204637,Kiral,Thompson,1:10:20,Flag Velo
09/04/2005,Individual Time Trial,Masters,Men,MR,40-44,5,197043,Scott,Merry,1:13:51,Team Revolution
09/04/2005,Individual Time Trial,Masters,Men,MR,40-44,6,31119,Mark,Salmon,1:25:39,Celo Pacific/Java Bikes
09/04/2005,Individual Time Trial,Masters,Men,MR,40-44,DNF,190256,Kurt,Kroese,,AZ Feeds
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,1,170958,David,Beirne,0:56:12,Landis/Trek/VW
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,2,1910,Donald,Armstrong,0:58:01,Team Rhino
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,3,56097,Dwight,Nelson,0:58:23,Le Scomparse
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,4,197428,John,Simonson,0:59:08,GS Tucson
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,5,21068,Donald,Lewis,1:00:59,Team Rhino
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,6,138335,Kevin,Redig,1:02:50,Unattached
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,7,49100,Joseph,Patronite,1:06:28,Southwest Hand
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,8,220814,Mike,Clemens,1:08:25,Presteza
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,9,0,Terry,Jenner,1:11:17,Unattached
09/04/2005,Individual Time Trial,Masters,Men,MR,45-49,10,208362,Andrew,Meyer,1:13:54,Presteza
09/04/2005,Individual Time Trial,Masters,Men,MR,50-54,1,152403,Evan,Unger,0:57:38,Southwest Hand
09/04/2005,Individual Time Trial,Masters,Men,MR,50-54,2,133777,Michael,Jones,1:08:05,Team Rhino
09/04/2005,Individual Time Trial,Masters,Men,MR,50-54,3,77005,Duane,Mulvaney,1:08:57,Landis/Trek/VW
09/04/2005,Individual Time Trial,Masters,Men,MR,50-54,4,109698,Gary,Epple,1:18:19,Team Revolution
09/04/2005,Individual Time Trial,Masters,Men,MR,55-59,1,54272,Reginald,Dowdall,1:05:46,Southwest Hand
09/04/2005,Individual Time Trial,Masters,Men,MR,55-59,2,0,Mark,Zajicek,1:08:41,GS Tucson
09/04/2005,Individual Time Trial,Masters,Men,MR,55-59,3,220626,Tom,Ebenhack,1:18:17,Unattached
09/04/2005,Individual Time Trial,Masters,Men,MR,60-69,1,55245,Herb,Johnson,0:58:55,Karl Strauss/SDBC
09/04/2005,Individual Time Trial,Masters,Men,MR,60-69,2,187971,Leroy,Bloom,1:16:31,Thunder Mountain
09/04/2005,Individual Time Trial,Masters,Men,MR,60-69,3,56635,David,Deichman,1:16:31,Saguaro Velo
09/04/2005,Individual Time Trial,Junior,Men,JR,10-99,DNF,204576,Scott,Overmyer,,Tommy O
09/04/2005,Individual Time Trial,Junior,Men,JR,13-14,1,0,Asher,Bantock,1:05:43,Unattached
09/04/2005,Individual Time Trial,Junior,Men,JR,15-16,1,170296,Ryan,Zupko,1:00:38,Racelab U23
09/04/2005,Individual Time Trial,Junior,Men,JR,15-16,2,229193,Austin,Dulaney,1:09:33,Team Revolution
09/04/2005,Individual Time Trial,Junior,Men,JR,15-16,3,217164,Tyler,Brown,1:12:33,Presteza
09/04/2005,Individual Time Trial,Junior,Men,JR,15-16,4,204196,Cody,Miller,1:13:39,Bicycle Ranch
09/04/2005,Individual Time Trial,Junior,Men,JR,17-18,1,201262,Jackson,Lowery,1:10:05,Team Revolution
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,1,170964,Rob,Alvarez,0:50:36,Landis/Trek/VW
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,2,69446,Scott,Price,0:51:34,HLHAP
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,3,156115,Michael,Dietrich,0:51:49,Fiordifrutta
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,4,55904,Timothy,Carolan,0:53:28,Landis/Trek/VW
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,5,175967,David,Glick,0:53:38,Eclipse
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,6,93359,Nicholaus,Schreiber,0:55:09,Flag Velo
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,7,139734,Emiliano,Jordan,0:58:54,Team Revolution
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,8,117086,Tim,Bolton,0:59:28,Titus
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,9,170886,Jacob,Hunter,1:00:03,Racelab U23
09/04/2005,Individual Time Trial,Cat 1/2,Men,,1-99,DNF,190677,Kyle,Colavito,,Eclipse
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,1,132047,Colby,Moeller,1:00:32,U of A
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,2,216781,Gregory,Greene,1:00:41,AZ Feeds
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,3,41615,Dominic,LaRoche,1:00:42,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,4,218882,Brian,Sacawa,1:01:45,Saguaro Velo
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,5,198132,Joel,Eshelman,1:05:10,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,6,211013,Brian,Ten Eyck,1:05:11,Team Aggress
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,7,230240,Kyle,Ward,1:07:26,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,8,0,Steve,Hedberg,1:08:32,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,9,208516,Joel,Herk,1:08:35,Team Rhino
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,10,0,Julio Cesar,Ruiz,1:09:05,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,P. Andrew,Sterling,1:09:34,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,12,190026,Mark,Elliott,1:10:10,Le Scomparse
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,13,196286,Randolph,Sooter,1:11:11,No Brakes
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,14,0,Zach,Dorsey,1:13:14,FWRT
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,15,0,Chris,Espanol,1:14:07,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,16,233299,Marc,Ellis,1:20:09,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,17,0,Brian,Mulkerin,1:25:17,
09/04/2005,Individual Time Trial,Cat 5,Men,,1-99,18,0,Richard,Castro,1:26:35,
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,1,191639,Matt,Runquist,0:58:59,Saguaro Velo
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,2,220904,Matt,Sheremeta,0:59:09,Celo Pacific/Java Bikes
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,3,217116,Zachary,Tittensor,1:02:15,Southwest Hand
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,4,151304,Paul,Kealey,1:02:32,Flag Velo
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,5,207108,Mark,Hathaway,1:02:44,Flag Velo
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,6,221446,Frank,Barnes,1:03:07,Flag Velo
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,7,191857,Jesus,Lamb,1:04:50,Presteza
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,8,195924,Eric,Sheehan,1:06:03,
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,9,203850,Jason,Welborn,1:06:28,Flag Velo
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,10,220723,David,Bogan,1:06:37,Bicycle Ranch
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,11,201822,Matt,Radelet,1:07:29,Southwest Hand
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,12,204930,Robert,Serino,1:07:44,Flag Velo
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,13,215271,Javier,Contreras,1:09:57,Flag Velo
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,14,219047,Greg,Howard,1:10:48,Flag Velo
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,15,202627,Joshua,Oster-Morris,1:14:01,Team Revolution
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,16,182724,Athan,Bardis,1:15:46,Honeywell
09/04/2005,Individual Time Trial,Cat 4,Men,,1-99,DNF,208783,Max,Schoenberger,,Flag Velo
09/04/2005,Individual Time Trial,Cat 3,Men,,1-99,1,212788,Daniel,Naef,0:56:50,Flag Velo
09/04/2005,Individual Time Trial,Cat 3,Men,,1-99,2,195833,Chris,Fusselman,0:59:30,HLHAP
09/04/2005,Individual Time Trial,Cat 3,Men,,1-99,3,40545,Kenneth,Ellis,1:06:49,Saguaro Velo
09/04/2005,Individual Time Trial,tandem,Women,Tandem,1-99,1,157352,Alicia,Heiserer,1:41:17,Mountain Velo
09/04/2005,Individual Time Trial,tandem,Women,Tandem,1-99,1,159624,Mary,Erickson,1:41:17,Mountain Velo
09/04/2005,Individual Time Trial,Masters,Women,MR,40-44,1,76951,Deborah,Huie,1:18:47,Saguaro Velo
09/04/2005,Individual Time Trial,Masters,Women,MR,45-54,1,77089,Adrienne,Brian,1:11:54,San Diego Cyclo-Vets
09/04/2005,Individual Time Trial,Masters,Women,MR,45-54,2,48605,Martha,Stedman,1:12:11,Southwest Hand
09/04/2005,Individual Time Trial,Masters,Women,MR,45-54,3,0,Susan,Armstrong,1:26:38,
09/04/2005,Individual Time Trial,Masters,Women,MR,45-54,4,0,Susan,Hennigan,1:57:34,
09/04/2005,Individual Time Trial,Masters,Women,MR,60-64,1,180320,Julianna,Kimball,1:51:27,Landis/Trek/VW
09/04/2005,Individual Time Trial,Junior,Women,JR,17-18,1,196282,Christina,Carbone,1:25:04,Team Rhino
09/04/2005,Individual Time Trial,Cat 1/2,Women,,1-99,DNF,87823,Jennifer,Weaver,,Knox Velo
09/04/2005,Individual Time Trial,Cat 4,Women,,1-99,1,224264,Dana,Clemens,1:13:04,FWRT
09/04/2005,Individual Time Trial,Cat 4,Women,,1-99,2,219966,Marine,Spring,1:16:47,Team Revolution
09/04/2005,Individual Time Trial,Cat 4,Women,,1-99,3,0,Cindy,Sanchez,1:22:43,
09/04/2005,Individual Time Trial,Cat 4,Women,,1-99,4,0,Alexandra,Martinez,1:26:16,Mtbchick.com
09/04/2005,Individual Time Trial,Cat 4,Women,,1-99,5,224708,Kristi,Johnson,1:31:00,Honeywell
09/04/2005,Individual Time Trial,Cat 3,Women,,1-99,1,208886,Teri,Albertazzi,1:06:35,
09/04/2005,Individual Time Trial,Cat 3,Women,,1-99,2,153169,K Michelle,Schaefer,1:15:20,Mountain Velo
