Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Criterium,SM Pro-1-2,Men,,,1,292402,William,Buick,0:50:51,Natural Grocers Cycling Team
06/23/2013,Criterium,SM Pro-1-2,Men,,,2,288007,Drew,Christopher,0:50:54,Primal Wear - McDonald-Audi
06/23/2013,Criterium,SM Pro-1-2,Men,,,3,345802,Michael J,Burleigh,0:50:54,Primal Wear - McDonald-Audi
06/23/2013,Criterium,SM Pro-1-2,Men,,,4,291239,Brett,Peters,0:50:54,Sonic Boom Racing Team
06/23/2013,Criterium,SM Pro-1-2,Men,,,5,281426,Mike,Pimm,0:50:59,Racer X Cycling
06/23/2013,Criterium,SM Pro-1-2,Men,,,6,195657,James,Peterman,0:51:00,Sonic Boom Racing Team
06/23/2013,Criterium,SM Pro-1-2,Men,,,7,306027,Garrett,Suydam,0:51:00,Primal Wear - McDonald-Audi
06/23/2013,Criterium,SM Pro-1-2,Men,,,8,254826,Andrew,Hemesath,0:51:00,Primal Wear - McDonald-Audi
06/23/2013,Criterium,SM Pro-1-2,Men,,,9,46845,Kevin,Nicol,0:51:00,Natural Grocers Cycling Team
06/23/2013,Criterium,SM Pro-1-2,Men,,,10,334230,Eric S,Steele,0:51:00,Sonic Boom Racing
06/23/2013,Criterium,SM Pro-1-2,Men,,,11,393989,Robert C,Chrisman,0:51:00,787 Racing
06/23/2013,Criterium,SM Pro-1-2,Men,,,12,257674,Clayton,Feldman,0:51:00,
06/23/2013,Criterium,SM Pro-1-2,Men,,,13,250791,Riley,Majeune-Fagan,0:51:00,Metromint Cycling
06/23/2013,Criterium,SM Pro-1-2,Men,,,14,257655,Rory,Kelly,0:51:00,Denver Fit Loft
06/23/2013,Criterium,SM Pro-1-2,Men,,,15,230716,John W,Noonan,0:51:00,Primal Wear - McDonald-Audi
06/23/2013,Criterium,SM Pro-1-2,Men,,,16,363233,Matthew,Rowe,0:51:00,Cycleton
06/23/2013,Criterium,SM Pro-1-2,Men,,,17,294220,Andrew,Clemence,0:51:00,Cycleton
06/23/2013,Criterium,SM Pro-1-2,Men,,,18,251832,Robert G,Burnett,0:51:00,Primal Wear - McDonald-Audi
06/23/2013,Criterium,SM Pro-1-2,Men,,,19,309494,Luis R,Rodriguez,0:51:00,Denver Fit Loft
06/23/2013,Criterium,SM Pro-1-2,Men,,,20,246693,Kevin R,Tempel,0:51:00,First City Cycling Team
06/23/2013,Criterium,SM Pro-1-2,Men,,,21,294028,James Tyler,Nabours,0:51:00,Pedal p/b Cannondale Development Team
06/23/2013,Criterium,SM Pro-1-2,Men,,,22,246610,Christopher,Carr,0:51:00,Denver Fit Loft
06/23/2013,Criterium,SM Pro-1-2,Men,,,23,166561,LeRoy,Popowski,0:51:00,juwi-Slipstream
06/23/2013,Criterium,SM Pro-1-2,Men,,,24,374170,Nate M,Taggatz,0:51:00,First City Cycling Team
06/23/2013,Criterium,SM Pro-1-2,Men,,,25,226454,Gabriel L,Bershenyi,0:51:00,Front Rangers Cycling Club
06/23/2013,Criterium,SM Pro-1-2,Men,,,26,255466,Kyle,Thomas,0:51:00,Primal Wear - McDonald-Audi
06/23/2013,Criterium,SM Pro-1-2,Men,,,27,200788,Joseph,Petrowski,0:51:00,Primal Wear - McDonald-Audi
06/23/2013,Criterium,SM Pro-1-2,Men,,,28,298376,Brian,Lehman,0:51:43,GS Boulder/Studio 1 Dental/Organic India
06/23/2013,Criterium,SM Pro-1-2,Men,,,29,184675,Eric C,Kenney,0:51:43,Simple Racing
06/23/2013,Criterium,SM Pro-1-2,Men,,,30,208544,Tim J,Srenaski,1:01:52,Simple Racing
06/23/2013,Criterium,SM 65+,Men,,,1,179491,KEN,LOUDER,0:35:10,FFKR Architects Racing
06/23/2013,Criterium,SM 65+,Men,,,2,47650,Donald,Haywood,0:35:11,Local Velo
06/23/2013,Criterium,SM 65+,Men,,,3,363558,William,Mackay,0:36:43,
06/23/2013,Criterium,SM 65+,Men,,,4,8455,Michael,Raber,0:36:43,Green Mountain Sports Velo
