Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Single Speed,Men,,,1,219952,Katsuhiro,Tanda,,
12/05/2010,Cyclo-cross,Single Speed,Men,,,2,33715,Rudy,Sroka,,Lake Effect Cycling Team
12/05/2010,Cyclo-cross,Single Speed,Men,,,3,91115,Layne,Peters,,Team Jeni's
12/05/2010,Cyclo-cross,Single Speed,Men,,,4,0,Tim,Scholl,,
12/05/2010,Cyclo-cross,Single Speed,Men,,,5,169556,Laurence,Pesyna,,
12/05/2010,Cyclo-cross,Single Speed,Men,,,6,229003,Chris,Knapp,,Team Six One Four
12/05/2010,Cyclo-cross,Juniors,Men,,,1,334142,Ellis,Campen,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,1,270997,Robert,Sroka,,Team Lake Effect
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,2,156860,David,Farnham,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,3,319862,John,Farren,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,4,222999,Daisuke,Sata,,Team Six One Four
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,5,344814,Kevin,Giriunas,,Team Six One Four
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,6,221249,Joseph,Hall,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,7,319528,Jared,Preston,,MERRILL LYNCH CYCLING
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,8,287612,Doug,Carraway,,Team Six One Four
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,9,0,Tim,Scholl,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,10,301026,Joel,Ronschke,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,11,294885,Luke,Sundermeier,,Mama Mimi's presented by Kenda
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,12,295857,Kurtis,Fraley,,Mama Mimi's presented by Kenda
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,13,210980,Ryan,Stubenrauch,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,,DNF,284685,Brian,Schultz,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,35+,1,91115,Layne,Peters,,Team Jeni's
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,35+,2,361742,Jon,Clous,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,35+,3,12819,Glen,Gardner,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,35+,4,249061,Tom,Decker,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,35+,5,68646,Benjamin,Anderson,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,35+,6,327694,John,Kimple,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,35+,DNF,300113,Duncan,Spillman,,A World Of Pain
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,45+,1,169556,Laurence,Pesyna,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,45+,2,109205,Scott,Young,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,45+,3,51774,Doug,McConaha,,Olympus Homes Cycling Team
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,45+,4,45365,Stephen,Gatz,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,45+,5,275071,Chris,Freter,,ALAN North America Cycling
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,45+,6,373348,Freeman,Wood,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,Masters,45+,7,60626,John,Riedel,,
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,,1,274985,Greg,Flecher,,
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,,2,179664,David (Shawn),Adams,,
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,,3,140793,John,Dyer,,
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,,4,301502,John,Proppe,,Team Lake Effect
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,,5,0,Scott,Gertman,,
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,,6,288957,Anthony,Viton,,
