Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,1,522560,Torin,Bickmore,18:30,Boulder Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,2,362707,Ethan,Wright,18:43,Boulder Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,3,363629,Thomas,Whitesel,24:30,Green Mountain Sports Velo
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,10-12,4,363423,Andrew,Charlet,24:37,Boulder Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,1,277074,Gage,Hecht,15:48,International Christian Cycling Club
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,2,286308,Cade,Bickmore,15:50,Boulder Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,3,283751,Maxl,Freeman,15:53,Black Sheep Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,4,293997,Jacques,de Curnou,15:53,Boulder Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,5,362649,Cameron,Bellian,16:01,Boulder Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,6,351364,Joshua,Schroeder,16:21,International Christian Cycling Club
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,7,362582,Simon,Castagneri,17:10,Black Sheep Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,8,378906,Nolan,Herzog,18:44,
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,9,364571,Trevor,Way,18:52,
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,10,302581,Peter,Whitesel,21:45,Green Mountain Sports Velo
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,11,374501,Liam,Sullivan,22:09,International Christian Cycling Club
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,12,298963,Eric,Brunner,52:23,Boulder Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,13-14,9999999,368692,Jack,Doherty,,Black Sheep Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,1,365258,Brannan,Fix,29:53,
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,2,284765,Stephen,Haas,29:53,Black Sheep Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,3,367168,Kyle,Berlind,30:11,Panache Cyclewear
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,4,303138,Davis,Wilkey,30:13,Black Sheep Junior Cycling
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,5,367468,Matthew,Scavuzzo,30:13,ColoBikeLaw.com
04/28/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,15-16,6,271148,Cormac,Dunn,30:14,Panache Cyclewear
