Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,1,196516,Jack,Mason,,360 Racing
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,2,0,Eric,Guindon,,
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,3,35597,Kris,Tilford,,
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,4,191909,Jay,Hawkins,,Oklahoma City Velo Club
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,5,150789,Stephen,Songer,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,6,411283,Jeff,Burge,,Grip N Rip
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,7,122882,Greg,Vaught,,Big D Cycling
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,8,250834,Jaime,Galvan,,
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,9,201805,Prayuth,Sirasudhi,,3 Feet Cycling p/b Foody's
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,10,41412,Roger,Williams,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,11,198134,Steven,Wathke,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,12,375885,steve,smithers,,Grip N Rip
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,13,200361,Wes,Allred,,Midwest Masters Cycling Team-KS
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,14,178229,Douglas,Barnes,,
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,15,55283,Jeff,Peters,,3 Feet Cycling p/b Foody's
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,16,193520,Kurtis,Albrecht,,3 Feet Cycling p/b Foody's
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,17,196102,Armando,Sanchez,,3 Feet Cycling p/b Foody's
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,18,387182,John,Dungan,,Grip N Rip
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,19,526512,Jim,Canady,,3 Feet Cycling p/b Foody's
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,20,194087,William,Anderson,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,-40,21,245535,Craig,Henwood,,3 Feet Cycling p/b Foody's
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,90529,Doug,Long,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,82741,John,Wentling,,Midwest Masters Cycling Team-KS
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,407859,Andy,Brown,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,4,27258,Harold,Parker,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-18,1,432978,Nigel,Vaught,,Big D Cycling
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-18,2,494530,Hunter,Navarro,,KCOI U20
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-18,3,454150,Finn,Smith,,KCOI U20
08/12/2017,Road Race,Cat 1/2/3/4/5,Men,Junior,9-18,4,519374,Maury,Navarro,,KCOI U20
08/12/2017,Road Race,Cat 1/2,Men,,,1,310330,Michael,Allison,,Olathe Subaru Trek Racing
08/12/2017,Road Race,Cat 1/2,Men,,,2,366682,Scott,Williamson,,Olathe Subaru Trek Racing
08/12/2017,Road Race,Cat 1/2,Men,,,3,443112,Kenny,Carlson,,KCBC Racing
08/12/2017,Road Race,Cat 1/2,Men,,,4,210225,Garrick,Valverde,,Olathe Subaru Trek Racing
08/12/2017,Road Race,Cat 1/2,Men,,,5,138402,Shadd,Smith,,Olathe Subaru Trek Racing
08/12/2017,Road Race,Cat 1/2,Men,,,6,425009,Jordan,Miller,,Move Up Development
08/12/2017,Road Race,Cat 1/2,Men,,,7,378619,micah,Gordon,,
08/12/2017,Road Race,Cat 1/2,Men,,,8,53358,Bill,Marshall,,Olathe Subaru Trek Racing
08/12/2017,Road Race,Cat 5,Men,,,1,526940,Jay,Livingston,,
08/12/2017,Road Race,Cat 5,Men,,,2,526361,Jof,Lenard,,Bixby Bicycle Works/Cycling for Success
08/12/2017,Road Race,Cat 5,Men,,,3,475083,Jeff,McCool,,Team Velo Plus
08/12/2017,Road Race,Cat 5,Men,,,4,376152,Matthew,Stephens,,
08/12/2017,Road Race,Cat 5,Men,,,5,0,Luke,Metcalf,,
08/12/2017,Road Race,Cat 5,Men,,,6,535002,Josh,Hicks,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 5,Men,,,7,520207,Robert,Marringa,,Grip N Rip
08/12/2017,Road Race,Cat 5,Men,,,8,0,Adam,Winters,,
08/12/2017,Road Race,Cat 5,Men,,,9,416477,Nathan,Hart,,
08/12/2017,Road Race,Cat 5,Men,,,10,534884,Rob,White,,Grip N Rip
08/12/2017,Road Race,Cat 5,Men,,,11,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
08/12/2017,Road Race,Cat 5,Men,,,12,0,Edison,Canizares,,
08/12/2017,Road Race,Cat 5,Men,,,13,528133,Palmer,John,,Grip N Rip
08/12/2017,Road Race,Cat 5,Men,,,14,0,Scott,Lieswald,,
08/12/2017,Road Race,Cat 5,Men,,,15,534726,Paul,Lichtenauer,,Team Colavita/ Parisi Coffee
08/12/2017,Road Race,Cat 5,Men,,,16,539280,Isaac,Montague,,
08/12/2017,Road Race,Cat 5,Men,,,17,0,Joel,O'malley,,
08/12/2017,Road Race,Cat 5,Men,,,18,539060,Bobby,Hiebert Jr,,
08/12/2017,Road Race,Cat 4,Men,,,1,466478,James,Arpin,,
08/12/2017,Road Race,Cat 4,Men,,,2,432978,Nigel,Vaught,,Big D Cycling
08/12/2017,Road Race,Cat 4,Men,,,3,396830,Nick,Jankovich,,Manhattan Project
08/12/2017,Road Race,Cat 4,Men,,,4,522899,Justin,Heizer,,3 Feet Cycling p/b Foody's
08/12/2017,Road Race,Cat 4,Men,,,5,428928,Connor,Remboldt,,Move Up Development
08/12/2017,Road Race,Cat 4,Men,,,6,449613,Andrew,Escandon,,GP Velotek
08/12/2017,Road Race,Cat 4,Men,,,7,454587,Danny,Roos,,GTG Racing
08/12/2017,Road Race,Cat 4,Men,,,8,416734,Ian,Pepin,,Move Up Development
08/12/2017,Road Race,Cat 4,Men,,,9,492970,Mike,Ivancic,,US Military Endurance Sports
08/12/2017,Road Race,Cat 4,Men,,,10,531015,Brown,Jesse,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 4,Men,,,11,212369,Abe,Eller,,Grip N Rip
08/12/2017,Road Race,Cat 3,Men,,,1,489826,Will,Peterson,,GP Velotek
08/12/2017,Road Race,Cat 3,Men,,,2,353500,Kendall,Wiebe,,GP Velotek
08/12/2017,Road Race,Cat 3,Men,,,3,498511,Christopher,Dolan,,Primal - Audi Denver
08/12/2017,Road Race,Cat 3,Men,,,4,251364,Aaron,Wright,,
08/12/2017,Road Race,Cat 3,Men,,,5,246148,Chris,Hershey,,Cycle City Racing
08/12/2017,Road Race,Cat 3,Men,,,6,499418,John,Alewine,,Jacomo Racing p/b Minsky's Pizza
08/12/2017,Road Race,Cat 3,Men,,,7,354392,Michael,Morriss,,360 Racing p/b Kline Van / Woody's Automotive Group
08/12/2017,Road Race,Cat 3,Men,,,8,247287,Michael,Rost,,Primal - Audi Denver
08/12/2017,Road Race,Cat 3,Men,,,9,318504,Kyle,Guinn,,KCBC Racing
08/12/2017,Road Race,Cat 3,Men,,,10,318384,Viet,Hoang,,GP Velotek
08/12/2017,Road Race,Cat 3,Men,,,11,356617,Tim,Jansen,,GP Velotek
08/12/2017,Road Race,Cat 3,Men,,,12,251482,darren,heck,,Jacomo Racing p/b Minsky's Pizza
08/12/2017,Road Race,Cat 3,Men,,,13,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,-40,1,458501,Amy,Cottrell,,Women's Free State Racing
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,-40,2,384153,Severine,Tournadre,,Women's Free State Racing
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,-40,3,481665,Cynthia,Bracker,,Women's Free State Racing
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,-40,4,509586,CAROL,STAUFFER,,Grip N Rip
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,-40,5,275450,Renae,Weaver,,Women's Free State Racing
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,-40,6,309162,Julie,Higgins,,Women's Free State Racing
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Masters,-40,7,432081,Lisa,Doane,,Big D Cycling
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,9-18,1,489736,Carolina,Navarro,,KCOI U20
08/12/2017,Road Race,Cat 1/2/3/4/5,Women,Junior,9-18,2,487885,Liliana,Navarro,,KCOI U20
08/12/2017,Road Race,Cat 4/5,Women,,,1,506931,Finn,Taylor,,Yoga Box Racing p/b Transitions LifeCare
08/12/2017,Road Race,Cat 4/5,Women,,,2,533787,Jill,Teale,,GP Velotek
08/12/2017,Road Race,Cat 4/5,Women,,,3,0,Sarah,Farsace,,
08/12/2017,Road Race,Cat 4/5,Women,,,4,522918,Amanda,McGeady,,Festlig Norsk CC
08/12/2017,Road Race,Cat 4/5,Women,,,5,522052,Jennifer,Piko,,3 Feet Cycling p/b Foody's
08/12/2017,Road Race,Cat 4/5,Women,,,6,522046,Amy,Colvin,,Women's Free State Racing
