Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,1,296923,Mitchell,Thornton,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,2,317500,Alastair,Magun,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,3,326272,Alex,Walentynowicz,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,4,330074,Cameron,Croix,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior D,10-12 y/,5,302963,Matthew,Adolf,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,1,235592,Matthew,Wilkinson,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,2,278369,Alexander,West,,
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,3,285209,Jarrett,Aregger,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,4,296922,Trey,Thornton,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,5,0,Lewis,Wiley,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,6,281375,Erik,Philipson,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior C,13-14,7,339966,Kyle,Rogers,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,1,251353,David,O'Brien,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,2,353044,Tyler,Tangen,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,3,290027,Harrison,Devine,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,4,292530,Theo,Arden,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,5,210067,Avi,Mahan,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,6,349996,Kyle,Sweeney,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior B,15-16,7,292862,Luke,Grant,,JL Velo Racing
07/24/2011,Criterium,Cat 1/2/3/4/5,Men,Junior A,17-18,1,250108,Conor,Klupar,,Revel Consulting-Rad Racing NW
07/24/2011,Criterium,Cat 1/2/3/4/5,Women,Junior D,10-12 y/,1,297799,Eleanor,James,,JL Velo Racing
