Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,532822,Jacque,Wenger,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,458797,Etzael,Godinez,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,458216,Royce,Felten,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,507674,Connor,Bentley,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,376116,NIKOLAS,Lovegren,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,443408,Jonah,Martinez,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,434632,Travis,Longfellow,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,516699,Wesley,King,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,493736,Evan,Larson,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,526221,Giovanni,Lopez,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,481021,Nicholas,Garibay,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,494443,Ellis,Pedersen,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,495718,Emiliano,Carbajal,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,458901,Andres,Alvarez,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,378823,Devin,Wilson,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,366447,Kevin,Cervantes,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,503756,ian,chavez,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,453463,Thomas,Fuller,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,458901,Andres,Alvarez,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,466527,Sebastian,Rodriguez,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,496623,Garrison,Mejia,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,407644,Daniel,Park,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,376116,NIKOLAS,Lovegren,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,482343,Nick,Mckenna,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,493183,Marc,Leon,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,470652,Justin,Chi,,
06/25/2017,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,481021,Nicholas,Garibay,,
