Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,,,,,,DNF,0,Unknown,Rider,,
04/01/2017,Criterium,open,Men,Master,35-99,1,483875,andrew,love,0:45:45,Zone Five
04/01/2017,Criterium,open,Men,Master,35-99,2,353468,Nathan,Barnes,0:45:45,Canyon Bicycles
04/01/2017,Criterium,open,Men,Master,35-99,3,91576,Andre,Gonzalez,0:45:45,Ski City
04/01/2017,Criterium,open,Men,Master,35-99,4,74129,Darin,Boyd,0:45:45,Zone Five
04/01/2017,Criterium,open,Men,Master,35-99,5,281812,Stephen,Rogers,0:45:45,Zone Five
04/01/2017,Criterium,open,Men,Master,35-99,6,286504,Scott,Powers,0:45:45,Zone Five
04/01/2017,Criterium,open,Men,Master,35-99,7,0,Vigem,Sarkisiam,0:45:45,
04/01/2017,Criterium,open,Men,Master,35-99,8,0,Alex,Whitey,0:45:45,AFCU
04/01/2017,Criterium,open,Men,Master,35-99,9,256369,Andrew,Robinson,0:45:45,Zone Five
04/01/2017,Criterium,open,Men,Master,35-99,10,422817,Preston,Edwards,0:45:45,Zone Five
04/01/2017,Criterium,open,Men,Master,35-99,11,377406,Billy,Rappleye,0:45:45,Zone Five
04/01/2017,Criterium,open,Men,Master,35-99,12,430822,Jason,Olsen,0:45:45,AFCU
04/01/2017,Criterium,Cat 4/5,Men,,14-99,1,0,Kyle,Harris,0:45:45,Ride 2 Recovery
04/01/2017,Criterium,Cat 4/5,Men,,14-99,2,498425,Tristan,Harris,0:45:45,Canyon Bicycle
04/01/2017,Criterium,Cat 4/5,Men,,14-99,3,0,Nate,Furman,0:45:45,
04/01/2017,Criterium,Cat 4/5,Men,,14-99,4,526938,Jeff,Andrus,0:45:45,Caliber SBR
04/01/2017,Criterium,Cat 4/5,Men,,14-99,5,160246,Scott,Schoenebeck,0:45:45,Summit
04/01/2017,Criterium,Cat 4/5,Men,,14-99,6,511384,Greg,Guest,0:45:45,Zone Five
04/01/2017,Criterium,Cat 4/5,Men,,14-99,7,476699,viggo,moore,0:45:45,Zone Five
04/01/2017,Criterium,Cat 4/5,Men,,14-99,8,0,Carlos,Vargas,0:45:45,
04/01/2017,Criterium,Cat 4/5,Men,,14-99,9,0,Number,Cant Read,0:45:45,
04/01/2017,Criterium,Cat 4/5,Men,,14-99,10,0,Andrew,Iudleins,0:45:45,Team Endurance 360
04/01/2017,Criterium,Cat 4/5,Men,,14-99,11,296168,Mike,May,0:45:45,Killin Time
04/01/2017,Criterium,Cat 4/5,Men,,14-99,12,523557,Hayden,Johnson,0:45:45,Canyon Bicycles
04/01/2017,Criterium,Cat 4/5,Men,,14-99,13,210665,John,Rech,0:45:45,AFCU
04/01/2017,Criterium,Cat 4/5,Men,,14-99,14,427784,Christian,Moreno,0:45:45,
04/01/2017,Criterium,Cat 4/5,Men,,14-99,15,468571,Andrew,Yapias,0:45:45,
04/01/2017,Criterium,Cat 4/5,Men,,14-99,16,510471,Lamont,Crook,0:45:45,Contender
04/01/2017,Criterium,Cat 4/5,Men,,14-99,17,81268,Tim,Hanson,0:45:45,Zone Five
04/01/2017,Criterium,Cat 4/5,Men,,14-99,18,0,Bret,Wilson,0:45:45,Project Hero
04/01/2017,Criterium,Cat 4/5,Men,,14-99,19,0,Unknown,Rider,0:45:45,
04/01/2017,Criterium,Cat 4/5,Men,,14-99,20,78569,Steve,Mayfield,0:45:45,
04/01/2017,Criterium,Cat 4/5,Men,,14-99,21,514293,Anthony,Jeffs,0:45:45,University of Utah
04/01/2017,Criterium,Cat 4/5,Men,,14-99,22,172454,Lindsay,Wetzel Polin,0:45:45,Sk Racing
04/01/2017,Criterium,Cat 4/5,Men,,14-99,23,527845,John,Heemstra Jr,0:45:45,Plan 7
04/01/2017,Criterium,Cat 4/5,Men,,14-99,24,0,Andy,Tigard,0:45:45,
