Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,PRO 1,Men,,,1,220150,Jared,NIETERS,1:00:06,SEAVS/Haymarket pb Soigneur
04/28/2013,Criterium,PRO 1,Men,,,2,226379,Kevin,GOTTLIEB,same time,Kelly Benefit Strategies/LSV
04/28/2013,Criterium,PRO 1,Men,,,3,143088,Jason,MEIDHOF,1.7,Clean Currents p/b Beyer Kia
04/28/2013,Criterium,PRO 1,Men,,,4,305092,Nicholas,TAYLOR,11.9,Bayside Velo/Bike Doctor
04/28/2013,Criterium,PRO 1,Men,,,5,97634,Ryan,MCKINNEY,same time,Clean Currents p/b Beyer Kia
04/28/2013,Criterium,PRO 1,Men,,,6,280764,Timothy,RUGG,same time,Kelly Benefit Strategies/LSV
04/28/2013,Criterium,PRO 1,Men,,,7,290087,Nick,ROGERS,same time,Breakawaybikes.com p.b. Vie 13
04/28/2013,Criterium,PRO 1,Men,,,8,198408,Sean,BARRIE,19.3,BATTLEY DUCATI / SPECIALIZED p/
04/28/2013,Criterium,PRO 1,Men,,,9,283375,Matthew,FURLOW,29.6,Breakawaybikes.com p.b. Vie 13
04/28/2013,Criterium,PRO 1,Men,,,10,196417,Scott,GILES,same time,BIKE DOCTOR p/b DigiSource
04/28/2013,Criterium,PRO 1,Men,,,11,258581,Brett,KIELICK,51.2,Breakawaybikes.com p.b. Vie 13
04/28/2013,Criterium,Master,Men,,35+,1,293074,Eric,BOONE,0:43:01,Kelly Benefit Strategies/LSV
04/28/2013,Criterium,Master,Men,,35+,2,345152,Antony,BARSI,2.4,Kelly Benefit Strategies/LSV
04/28/2013,Criterium,Master,Men,,35+,3,211359,daniel,KING,01:08.6,CBC/Cannondale
04/28/2013,Criterium,Master,Men,,35+,4,38789,Kyle,WOLFE,01:10.6,Unattached
04/28/2013,Criterium,Master,Men,,35+,5,147116,Jordan,WHILEY,01:12.6,BikeWorks Racing
04/28/2013,Criterium,Master,Men,,35+,6,205467,Eric,DEMPSTER,same time,Winchester Wheelmen Race Team
04/28/2013,Criterium,Master,Men,,35+,7,273786,Erik,BEATLEY,06:06.0,
04/28/2013,Criterium,Master,Men,,35+,8,317702,clarke,TANNER,07:00.0,Richmond Velo Sport/3 sports
04/28/2013,Criterium,Master,Men,,35+,9,286515,Patrick,DOLAN,08:59.7,District Velocity Racing p/b Bi
04/28/2013,Criterium,Master,Men,,45+,1,47971,David,OSBORNE,0:44:11,Artemis
04/28/2013,Criterium,Master,Men,,45+,2,166526,David,WILSON,same time,Squadra Coppi p/b Vapiano
04/28/2013,Criterium,Master,Men,,45+,3,53474,rick,NORTON,same time,Kelly Benefits Strategies/LSV
04/28/2013,Criterium,Master,Men,,45+,4,59226,Harry,FANG,same time,NCVC/UnitedHealthcare
04/28/2013,Criterium,Master,Men,,45+,5,21779,William,LUECKE,same time,National Capital Velo Club/Unit
04/28/2013,Criterium,Master,Men,,45+,6,180335,John,NELMES,3.2,Scimmie Veloci Cycle Club
04/28/2013,Criterium,Master,Men,,45+,7,208021,mark,KING,4.9,cutaway/Blue Wheel/mvc/ TriDim
04/28/2013,Criterium,Master,Men,,45+,8,345270,Brian,MCANDREWS,03:01.7,SPINTECK CYCLING TEAM
04/28/2013,Criterium,Master,Men,,45+,9,292868,Jose L,PENA,03:26.9,BikeWorksRacing
04/28/2013,Criterium,Master,Men,,45+,10,176100,Stokely,SAMUEL,same time,Artemis
04/28/2013,Criterium,Master,Men,,45+,11,272355,Kenneth,MORRIS,05:44.1,Winchester Wheelmen Race Team
04/28/2013,Criterium,Master,Men,,45+,12,275655,Doug,KEIM,08:31.0,Winchester Wheelmen Racing Team
04/28/2013,Criterium,Master,Men,,45+,13,209147,Chas,RYAN,08:36.8,Evolution Cycling Club p/b Long
04/28/2013,Criterium,Master,Men,,55+,1,264085,Dennis,CROCKETT,0:44:13,AVC/Team Hagerstown-Washington
04/28/2013,Criterium,Master,Men,,55+,2,59567,Matthew,ROBINS,1.1,unattached
04/28/2013,Criterium,Master,Men,,55+,3,253692,Alexander,MELLER,03:25.0,ABRT
04/28/2013,Criterium,Master,Men,,55+,4,318294,Stephen,SZIBLER,08:30.0,Annapolis Bicycle Racing Team
04/28/2013,Criterium,CAT 5,Men,,,1,383649,Andrew,PARKER,0:43:13,NCVC/UnitedHealthcare
04/28/2013,Criterium,CAT 5,Men,,,2,43322,Stewart,STATON,same time,Plum Grove Cyclery
04/28/2013,Criterium,CAT 5,Men,,,3,403965,Erin,BREEN,same time,
04/28/2013,Criterium,CAT 5,Men,,,4,303299,John,MOORMAN,same time,CRC p/b Blue Ridge Cyclery
04/28/2013,Criterium,CAT 5,Men,,,5,255429,Erik,SCHLUTER,same time,
04/28/2013,Criterium,CAT 5,Men,,,6,310117,Andrew,MASSONNEAU*,same time,Winchester Wheelmen
04/28/2013,Criterium,CAT 5,Men,,,7,266034,John,MEAD,same time,The Bike Lane
04/28/2013,Criterium,CAT 5,Men,,,8,307668,Spencer,CHENG,3.7,North American Velo
04/28/2013,Criterium,CAT 5,Men,,,9,393020,Tom,MERCE,28,Evolution Cycling Club p/b Long
04/28/2013,Criterium,CAT 5,Men,,,10,392103,David,SAUNDERS,32.3,Evolution Cycling Club p/b Long
04/28/2013,Criterium,CAT 5,Men,,,11,396516,Christopher,SHYBUT,58.8,The Bike Rack
04/28/2013,Criterium,CAT 5,Men,,,12,396512,Dan,MARTIN,01:00.7,The Bike Rack Road Team
04/28/2013,Criterium,CAT 5,Men,,,13,368315,STEVE,NGUYEN,01:03.9,PAX VELO p/b PHO
04/28/2013,Criterium,CAT 5,Men,,,14,382534,R,CARNEY,01:20.2,Evolution Cycling
04/28/2013,Criterium,CAT 5,Men,,,15,394789,Jay,OWEN,01:24.4,NCVC/UnitedHealthcare
04/28/2013,Criterium,CAT 5,Men,,,16,383210,James,DOYLE,01:27.5,Shenandoah Valley Bicycle Coalition
04/28/2013,Criterium,CAT 5,Men,,,17,391621,George,SAUTER,same time,Kelly Benefit Strategies/LSV
04/28/2013,Criterium,CAT 5,Men,,,18,403455,Anderson,SHEPARD,same time,Bike Rack
04/28/2013,Criterium,CAT 5,Men,,,19,297278,Bryan,VASEK,same time,NCVC/UnitedHealthcare
04/28/2013,Criterium,CAT 5,Men,,,20,400113,Matthew,IRWIN,same time,Bike Rack DC
04/28/2013,Criterium,CAT 5,Men,,,21,311169,brian,DERR,same time,
04/28/2013,Criterium,CAT 5,Men,,,22,311303,Marc,TREMBLAY,15.8,
04/28/2013,Criterium,CAT 5,Men,,,23,386829,WILLIO,JEAN PAUL,03:34.1,NCVC/UnitedHealthcare
04/28/2013,Criterium,CAT 5,Men,,,24,399542,Julian,YAP,05:08.1,Bike Rack Road Team
04/28/2013,Criterium,CAT 5,Men,,,24,351388,Kacy,BURNSED,same time,CRC p/b Blue Ridge Cyclery
04/28/2013,Criterium,CAT 5,Men,,,26,355630,Mark,HEMHAUSER,06:12.0,
04/28/2013,Criterium,CAT 5,Men,,,27,347216,Scott,RASCHKE,06:19.3,
04/28/2013,Criterium,CAT 5,Men,,,28,401348,Jonathon,LEHMAN,06:32.7,
04/28/2013,Criterium,CAT 5,Men,,,29,396229,John,LESSER,06:39.7,
04/28/2013,Criterium,CAT 5,Men,,,30,366206,Jeff,HEUERMAN,07:22.4,
04/28/2013,Criterium,CAT 5,Men,,,31,356686,Kenneth,SPENCE,12:33.6,Team Kainer
04/28/2013,Criterium,CAT 5,Men,,,32,356484,Brandon,COGSWELL,13:12.8,The Bike Rack
04/28/2013,Criterium,CAT 5,Men,,,33,272974,Scott,HALL,13:14.2,
04/28/2013,Criterium,CAT 5,Men,,,34,278189,Kevin,HWANG,15:42.3,WWVC
04/28/2013,Criterium,CAT 4,Men,,,1,356256,Joseph,SIEGEL,0:43:01,Kelly/LSV
04/28/2013,Criterium,CAT 4,Men,,,2,260474,Matthew,DANTAS-MCCUTCHEON,same time,
04/28/2013,Criterium,CAT 4,Men,,,3,333056,Robert,TREVILLIAN IV,4.5,VeloWorks-Spokes Etc
04/28/2013,Criterium,CAT 4,Men,,,4,297429,Adam,WILLIAMS,6.5,Winchester Wheelmen
04/28/2013,Criterium,CAT 4,Men,,,5,70117,John,EILER,same time,RVS
