Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,rr,Master,Men,,35-39,1,6109,Matthew,Carinio,,
06/12/2010,rr,Master,Men,,35-39,2,197571,Gustavo,Corona,,
06/12/2010,rr,Master,Men,,35-39,3,9156,Chris,DeMarchi,,
06/12/2010,rr,Master,Men,,35-39,4,99426,Kirk,Bausch,,
06/12/2010,rr,Master,Men,,35-39,5,35624,Randall,Tinney,,
06/12/2010,rr,Master,Men,,35-39,6,263355,michael,hand,,
06/12/2010,rr,Master,Men,,35-39,7,197322,Aron,Gadhia,,
06/12/2010,rr,Master,Men,,35-39,8,143698,Joseph,Sulse,,
06/12/2010,rr,Master,Men,,35-39,9,50870,Alan,Flores,,
06/12/2010,rr,Master,Men,,35-39,10,187958,John,Geyer,,
06/12/2010,rr,Master,Men,,35-39,11,29369,Blake,Reed,,
06/12/2010,rr,Master,Men,,35-39,12,101476,Gary,Douville,,
06/12/2010,rr,Master,Men,,35-39,13,6277,Dermot,Carroll,,
06/12/2010,rr,Master,Men,,35-39,14,240535,Fred,Arellano,,
06/12/2010,rr,Master,Men,,35-39,15,256589,Michael,Reese,,
06/12/2010,rr,Master,Men,,35-39,16,248400,Alan,Latta,,
06/12/2010,rr,Master,Men,,35-39,17,272914,Steve,Sharp,,
06/12/2010,rr,Master,Men,,35-39,18,76844,Ryan,Rickard,,
06/12/2010,rr,Master,Men,,35-39,19,41138,Gilbert,Correa,,
06/12/2010,rr,Master,Men,,35-39,20,115494,Robert,de Ferrante,,
06/12/2010,rr,Master,Men,,35-39,21,50997,Eugene,Raphaelian,,
06/12/2010,rr,Master,Men,,35-39,22,287474,Daryl,Bowman,,
06/12/2010,rr,Master,Men,,35-39,23,35499,Peter,Thomsen,,
06/12/2010,rr,Master,Men,,35-39,24,187029,Aaron,Tuchfeld,,
06/12/2010,rr,Master,Men,,35-39,25,309136,Mason,Cooley,,
06/12/2010,rr,Master,Men,,35-39,26,61161,John,Cardenas,,
06/12/2010,rr,Master,Men,,35-39,27,146377,Reginald,Saldana,,
06/12/2010,rr,Master,Men,,35-39,28,52363,James,White,,
06/12/2010,rr,Master,Men,,35-39,29,49691,Mark,Fennell,,
06/12/2010,rr,Master,Men,,35-39,30,287300,William,McBride,,
06/12/2010,rr,Master,Men,,35-39,DNF,272807,Marc,Bobro,,
06/12/2010,rr,Master,Men,,35-39,DNF,289356,Nelson,Carrillo,,
06/12/2010,rr,Master,Men,,35-39,DNF,207139,Scott,Daniel,,
06/12/2010,rr,Master,Men,,35-39,DNF,216205,Seth,Davidson,,
06/12/2010,rr,Master,Men,,35-39,DNF,197848,Marc,DeLeon,,
06/12/2010,rr,Master,Men,,35-39,DNF,45436,John,Hawkins,,
06/12/2010,rr,Master,Men,,35-39,DNF,48971,Michael,Hecker,,
06/12/2010,rr,Master,Men,,35-39,DNF,17814,Andrew,Jessup  Jr.,,
06/12/2010,rr,Master,Men,,35-39,DNF,201660,Douglas,MacCready,,
06/12/2010,rr,Master,Men,,35-39,DNF,237139,J,Ritterbeck,,
06/12/2010,rr,Master,Men,,35-39,DNF,109074,Paul,Wren,,
06/12/2010,rr,Master,Men,,35-39,DNF,170351,Max,Burgos,,
06/12/2010,rr,Master,Men,,35-39,DNF,49709,Richard,Klusman,,
06/12/2010,rr,Master,Men,,35-39,DNF,49191,Kim,Bleth,,
06/12/2010,rr,Master,Men,,35-39,DNF,51230,Dennis,King,,
06/12/2010,rr,Master,Men,,35-39,DNF,0,Jim,Hamlin,,
06/12/2010,rr,Master,Men,,35-39,DNF,86702,Bruce,Gustafson,,
06/12/2010,rr,Master,Men,,35-39,DNF,126351,Steve,Bernede,,
06/12/2010,rr,Master,Men,,35-39,DNF,305590,Roger,Ortiz,,
06/12/2010,rr,Master,Men,,35-39,DNF,0,salvador,martinez,,
06/12/2010,rr,Master,Men,,55-59,1,47819,Karl,Weber,,
06/12/2010,rr,Master,Men,,55-59,2,49080,Eddie,Morris,,
06/12/2010,rr,Master,Men,,55-59,3,46255,Alex,Collins,,
06/12/2010,rr,Master,Men,,55-59,4,202041,Mark,Planellas,,
06/12/2010,rr,Master,Men,,55-59,5,126351,Steve,Bernede,,
06/12/2010,rr,Master,Men,,55-59,6,49110,Rino,Barbagiovanni,,
06/12/2010,rr,Master,Men,,55-59,7,59805,Jean,Villiot,,
06/12/2010,rr,Master,Men,,55-59,8,14374,Bob,Guglielmelli,,
06/12/2010,rr,Master,Men,,55-59,9,60756,Steven,Grusis,,
06/12/2010,rr,Master,Men,,55-59,10,34753,Rick,Swanson,,
