Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2012,Downhill,Pro,Men,Senior,19-29,1,240150,Mitch,Ropelato,03:47.35,Specialized USA Gravity
05/28/2012,Downhill,Pro,Men,Senior,19-29,2,175253,Naish,Ulmer,03:57.91,Go-Ride.com/SpyOptics/Teva/Rollic/DarkTimbers
05/28/2012,Downhill,Pro,Men,Senior,19-29,3,217135,Parker,DeGray,04:00.88,Go-Ride/Chromag
05/28/2012,Downhill,Pro,Men,Senior,19-29,4,191171,Chris,Hadley,04:14.35,Team Go Ride
05/28/2012,Downhill,Cat 3,Men,Junior,1-12,1,315976,Joey,Foresta,04:29.48,Laketown Bicycles Enve Caf Rio
05/28/2012,Downhill,Cat 3,Men,Junior,1-12,2,0,Logan,McPhie,05:02.46,Laketown Bicycles
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,1,322040,Sam,Casper,04:34.06,
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,2,0,Kelty,Barney,04:56.37,
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,3,293713,Lane,Speas,05:00.55,Mojo Wheels
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,4,374992,Shayden,Housley,05:04.88,Cannonball Racing
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,5,0,Nathaniel,Carlisle,05:11.32,
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,6,0,Cameron,Kincaid,05:11.91,
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,7,0,Chase,Harkleroad,05:17.04,
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,8,0,Parker,Swainston,05:34.65,
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,9,379806,Connor,Paller,05:45.14,Sports Den SLC
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,10,0,Brandon,Olson,05:47.55,Laketown Bicycles
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,11,0,Alex,Harward,05:55.70,
05/28/2012,Downhill,Cat 3,Men,Junior,13-18,12,0,Sam,Morris,06:30.75,Cannonball Racing
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,1,0,Casey,Richmond,04:36.94,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,2,0,Dylan,Bishop-Berry,04:37.08,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,3,0,Sheridan,Damuag,04:38.12,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,4,0,Kyler,Bagley,04:38.40,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,5,0,Cody,Whipple,04:38.94,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,6,218549,Zachary,Adams,04:41.72,ZB Racing
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,7,0,Eric,Bishop-Berry,04:42.15,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,8,0,Ray,Shelton,04:42.77,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,9,0,Jacob,Gammill,04:45.19,JoyRide Bikes
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,10,0,Mark,Wilson,04:48.73,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,11,0,Chris,Slaugh,04:48.89,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,12,0,Nathan,McCoy,04:51.42,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,13,380008,Conor,Brady,04:53.46,DPS/Toaster Shades
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,14,0,Pete,Williams,04:53.91,2B
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,15,0,Garrett,Fromm,05:01.86,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,16,0,Cameron,Wride,05:02.49,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,17,0,Brad,Russell,05:05.37,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,18,0,Dallin,Dee,05:11.70,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,19,0,Garrett,Jensen,05:14.67,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,20,0,Austin,Russell,05:32.36,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,21,0,Ted,Textor,05:34.07,
05/28/2012,Downhill,Cat 3,Men,Senior,19-29,22,0,Patrick,Hvolka,06:23.31,
05/28/2012,Downhill,Cat 3,Men,Master,40-49,1,0,Jason,Walker,04:31.70,
05/28/2012,Downhill,Cat 3,Men,Master,40-49,2,0,JD,Schiller,04:44.91,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,1,379617,Jesse,Taysom,04:08.91,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,2,352982,Zakary,Ulin,04:21.11,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,3,0,Evan,DeGray,04:22.63,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,4,0,Spencer,Barnes,04:23.76,Mojo Wills
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,5,0,Elliot,Botkin,04:25.18,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,6,0,Morgan,Judd,04:26.69,Team Orca Equalybrium Demon Dirt EKS goggles
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,7,352990,Riley,Walker,04:28.41,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,8,358560,Connor,Field,04:33.46,The Hub
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,10,0,Matthew,Hunter,04:41.54,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,11,0,Bryce,Helbling,04:42.11,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,12,0,Zachary,Carlisle,04:42.71,
05/28/2012,Downhill,Cat 2,Men,Junior,13-18,13,0,Parker,Langeveld,04:57.63,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,1,315870,Chris,Kading,04:18.35,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,2,0,Phil,Stevens,04:19.99,Laketown Bicycles ENVE
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,3,0,Nathan,Silberman,04:23.24,GetAir Sportsplex- Azonic- SMX Optics- Duro Tire
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,4,0,Kevin,Pawlowski,04:27.76,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,5,0,Robert,Violano,04:30.75,Laketown Bicycles
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,6,0,Isaac,Legare,04:31.06,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,7,0,Jared,Smith,04:31.18,Wild Child Cycles
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,8,0,Travis,Tomczak,04:31.68,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,9,0,Allen,Weston,04:31.96,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,10,330448,Griffin,Rowland,04:33.77,Wild Rose Racing
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,11,0,Taylor,Judd,04:35.38,Team Orca
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,12,0,Cameron,Fawson,04:36.18,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,13,279955,Kyle,Jackson,04:36.44,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,14,0,Owen,VanNorman,04:38.12,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,15,0,Bryson,VomDorp,04:40.27,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,16,0,Matt,Ridd,04:42.00,Lake Town Bicycles
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,17,0,Nathan,Grimes,04:42.15,Girth Bikes Clothing Co Bikers Edge
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,18,284554,Colin,Eichinger,04:42.32,Chainsmoke
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,19,298341,Daniel,Rodosky,04:42.92,The Hub
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,20,378430,Jacob,Ehrlich,04:43.53,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,21,0,Brian,Washburn,04:44.69,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,22,0,Tim,Hansen,04:50.12,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,23,0,Brandon,Peterson,04:52.66,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,24,0,Andrew,Putt,05:00.06,Wild Rose Racing
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,25,0,Jordan,Swainston,05:22.37,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,26,0,Jarrod,Simmons,05:52.68,
05/28/2012,Downhill,Cat 2,Men,Senior,19-29,27,367183,Kelsom,Owens,06:20.36,Cedar Cycle
