Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,1,0,Mark,Peace,1:38:34,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,2,0,Matthew,Bement,1:42:14,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,3,0,Rick,Vattimo,1:42:20,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,4,0,Alan,Zoyhofski,1:58:03,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,5,0,Chris,Mertens,1:59:11,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,6,425668,Victor,Sylor,1:59:11,1960
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,7,0,Leon,Mast,1:59:11,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,8,0,Kyle,Sylor,2:05:50,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,9,0,Carol,Robinson,2:06:40,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,10,0,James,Robinson,2:06:40,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,11,0,Karen,Krzemien,2:08:07,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,12,0,Nicholas,Sylor,2:15:03,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,13,0,Catie,Green,2:15:50,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,14,0,Eric,Baker,2:20:53,American Rock Salt
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,15,0,Karin,O'Brien,2:26:57,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,16,115767,Mark,Black,2:32:25,Slo-Poke Racing
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,17,0,Courtney,Sobrado,2:33:35,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,18,0,Teresa,Holbrook,2:33:35,
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,19,0,Terry,Taccone,,American Rock Salt
07/19/2015,Gran Fondo,Piccolo Fondo,,Piccolo Fondo,0,19,0,Maria,Tiberio,,
07/19/2015,Gran Fondo,Medio Fondo,,Medio Fondo,0,1,320286,William,Boone,3:03:56,
07/19/2015,Gran Fondo,Medio Fondo,,Medio Fondo,0,2,471875,Jeffrey,Boon,3:45:02,Once Again Nut Butter (Oanb)
07/19/2015,Gran Fondo,Medio Fondo,,Medio Fondo,0,3,0,Josh,Cook,3:51:15,Btc/Nfbc
