Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2017,Criterium,Masters,Men,,35-39,1,320802,John,Levkulic,,Gotham Cyclists
08/13/2017,Criterium,Masters,Men,,35-39,2,110142,Joe,Hallman,57:37.4,Divine Swine Cycling
08/13/2017,Criterium,Masters,Men,,35-39,3,112548,Mark,Light,,Team Cycle Solutions
08/13/2017,Criterium,Masters,Men,,35-39,4,270565,Jason,Wood,,Tri State Velo
08/13/2017,Criterium,Masters,Men,,35-39,5,162406,Aaron,Barr,,Divine Swine Cycling
08/13/2017,Criterium,Masters,Men,,35-39,6,164375,Brent,Hinkle,,Active Yards
08/13/2017,Criterium,Masters,Men,,35-39,7,57947,michael,miller,,Team Skyline
08/13/2017,Criterium,Masters,Men,,35-39,8,400910,Jason,Lindemuth,,Divine Swine Cycling
08/13/2017,Criterium,Masters,Men,,35-39,9,53674,Jon,Yu,,Trianglecyclist
08/13/2017,Criterium,Masters,Men,,35-39,10,380055,Manuel,Paniagua,,Artemis Racing
08/13/2017,Criterium,Masters,Men,,35-39,11,53275,juanpablo,jimenez,,Liberty Cyles Inc
08/13/2017,Criterium,Masters,Men,,35-39,12,137827,Willie,Payton,,Death Row Velo p/b Ridgewood Cycles
08/13/2017,Criterium,Masters,Men,,35-39,13,337680,Mike,Hyman,,Iron Bridge/Tarmac Cycling
08/13/2017,Criterium,Masters,Men,,35-39,14,217713,Josh,West,,
08/13/2017,Criterium,Masters,Men,,35-39,15,317156,Josh,Woodson,,WWVC Racing
08/13/2017,Criterium,Masters,Men,,35-39,16,460856,Richard,Trimpi,,QCW Cycling
08/13/2017,Criterium,Masters,Men,,35-39,17,264586,Eric,Mason,,Divine Swine Cycling
08/13/2017,Criterium,Masters,Men,,35-39,18,254768,warren,holzman,,Team AJSfund.org
08/13/2017,Criterium,Masters,Men,,35-39,19,110951,Ron,Short,,
08/13/2017,Criterium,Masters,Men,,35-39,20,390596,Kirk,Hunsecker,,Mid Atl Masters Bicycle Org
08/13/2017,Criterium,Masters,Men,,35-39,21,392088,Nat,Amato,,Yukato Yoga p/b Sole Artisan Ales
08/13/2017,Criterium,Masters,Men,,35-39,22,119361,Colin,Sandberg,,Team GPOA
08/13/2017,Criterium,Masters,Men,,35-39,23,156907,Joseph,Murphy,,
08/13/2017,Criterium,Masters,Men,,35-39,24,88447,john,olsen,,CRCA/Dave Jordan Racing
08/13/2017,Criterium,Masters,Men,,35-39,25,247637,Aleksey,Urusov,,Death Row Velo p/b Ridgewood Cycle Shop
08/13/2017,Criterium,Masters,Men,,35-39,26,54963,Mark,Gorman,,L'Equipe DeVille
08/13/2017,Criterium,Masters,Men,,35-39,27,404402,Michael,Montgomery,,Divine Swine Cycling
08/13/2017,Criterium,Masters,Men,,35-39,28,213084,Angelo,Mascelli,,Yukato Yoga p/b Sole Artisan Ales
08/13/2017,Criterium,Masters,Men,,35-39,29,64938,David,Whitney,,Somerset Wheelmen
08/13/2017,Criterium,Masters,Men,,35-39,30,108416,Alex,Roberts,,717 Cycling p/b RSI Panels
08/13/2017,Criterium,Masters,Men,,35-39,31,109367,Henoch,Getz,,CRCA / e2Value
08/13/2017,Criterium,Masters,Men,,35-39,32,348716,Abe,Barley,,Thru It All Body Shop
08/13/2017,Criterium,Masters,Men,,35-39,33,460395,Corey,Ridgick,,
08/13/2017,Criterium,Masters,Men,,35-39,34,162934,Dan,Larino,,Yukato Yoga p/b Sole Artisan Ales
08/13/2017,Criterium,Masters,Men,,35-39,35,280213,Randy,Haluck,,Thru-It-All Cycling
08/13/2017,Criterium,Masters,Men,,35-39,36,54219,Fred,Billet,,Tri State Velo/Amoroso
08/13/2017,Criterium,Masters,Men,,35-39,37,64446,John,Spittal,,Thru-It-All Cycling
08/13/2017,Criterium,Masters,Men,,35-39,38,246153,Matthew,Morrison,,South Mountain Cycle & Cafe
08/13/2017,Criterium,Masters,Men,,35-39,DNF,115826,Brad,Thompson,,Tri State Velo
08/13/2017,Criterium,Masters,Men,,35-39,DNF,291815,steven,weaber,,Divine Swine Cycling
08/13/2017,Criterium,Masters,Men,,45-49,1,13480,Tom,Godfrey,57:43.2,NCVC/UnitedHealthcare
08/13/2017,Criterium,Masters,Men,,45-49,2,53674,Jon,Yu,,Trianglecyclist
08/13/2017,Criterium,Masters,Men,,45-49,3,54963,Mark,Gorman,,L'Equipe DeVille
08/13/2017,Criterium,Masters,Men,,45-49,4,57947,michael,miller,,Team Skyline
08/13/2017,Criterium,Masters,Men,,45-49,5,337680,Mike,Hyman,,Iron Bridge/Tarmac Cycling
08/13/2017,Criterium,Masters,Men,,45-49,6,64446,John,Spittal,,Thru It All Body Shop inc.
08/13/2017,Criterium,Masters,Men,,45-49,7,13897,Dave,Grant,,ActiveYards / Chester County Velo
08/13/2017,Criterium,Masters,Men,,45-49,8,141829,Steve,Sambrano,,Guy's Racing Club
08/13/2017,Criterium,Masters,Men,,45-49,9,98343,Richard,Carolan,,Watchung Wheelmen
08/13/2017,Criterium,Masters,Men,,45-49,10,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
08/13/2017,Criterium,Masters,Men,,45-49,11,64938,David,Whitney,,Somerset Wheelmen
08/13/2017,Criterium,Masters,Men,,45-49,12,390596,Kirk,Hunsecker,,MAMBO Kings Racing / D&Q
08/13/2017,Criterium,Masters,Men,,45-49,13,433369,David,Lamb,,
08/13/2017,Criterium,Masters,Men,,45-49,14,56230,Larry,Detris,,cycledrome
08/13/2017,Criterium,Masters,Men,,45-49,15,110951,Ron,Short,,Pro Pedals Racing
08/13/2017,Criterium,Masters,Men,,45-49,16,347216,Scott,Raschke,,Liberty Cycle
08/13/2017,Criterium,Masters,Men,,45-49,17,92253,Kevin,Saint Clair,,Team SKYLINE
08/13/2017,Criterium,Masters,Men,,45-49,18,254768,warren,holzman,,Team AJSfund.org
08/13/2017,Criterium,Masters,Men,,45-49,19,59841,Slawomir,Podwojniak,,Summit Cycling Club
08/13/2017,Criterium,Masters,Men,,45-49,20,78024,Dennis,Penny,,Mid Atl Masters Bicycle Org
08/13/2017,Criterium,Masters,Men,,45-49,21,64894,Pascal,Sauvayre,,CRCA/Rockstar Games
08/13/2017,Criterium,Masters,Men,,45-49,22,55557,Greg,Danielewicz,,Guy's Racing Club
08/13/2017,Criterium,Masters,Men,,45-49,23,283856,Steven R.,Garcia,,CS Velo
08/13/2017,Criterium,Masters,Men,,45-49,24,338778,KARL,TUREK,,PA Masters
08/13/2017,Criterium,Masters,Men,,45-49,25,49037,Gary,Cohen,,Guy's Racing Club
08/13/2017,Criterium,Masters,Men,,45-49,26,280213,Randy,Haluck,,Thru-It-All Cycling
08/13/2017,Criterium,Masters,Men,,45-49,27,348716,Abe,Barley,,Thru It All Body Shop
08/13/2017,Criterium,Masters,Men,,45-49,28,45388,Aubrey,Gordon,,Liberty Cycle
08/13/2017,Criterium,Masters,Men,,45-49,29,213813,James,Best,,Cycledrome
08/13/2017,Criterium,Masters,Men,,45-49,30,115836,Paul,DeBartolo,,Century Road Club Assoc
08/13/2017,Criterium,Masters,Men,,45-49,31,249120,Anthony,Shumskas,,Pure Energy Racing
08/13/2017,Criterium,Masters,Men,,45-49,32,310483,Brian,McHugh,,
08/13/2017,Criterium,Masters,Men,,45-49,33,178864,Chris,Mc Hugh,,Zen Masters Racing
08/13/2017,Criterium,Masters,Men,,45-49,34,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
08/13/2017,Criterium,Masters,Men,,45-49,35,291815,steven,weaber,,Divine Swine Cycling
08/13/2017,Criterium,Masters,Men,,45-49,36,9162,Scott,DeMarzio,,Mambo Kings Racing
08/13/2017,Criterium,Masters,Men,,45-49,37,88447,john,olsen,,CRCA/Dave Jordan Racing
08/13/2017,Criterium,Masters,Men,,45-49,38,109367,Henoch,Getz,,CRCA / e2Value
08/13/2017,Criterium,Masters,Men,,45-49,39,403076,Ned,Bement,,ActiveYards / Chester County Velo
08/13/2017,Criterium,Masters,Men,,45-49,40,54219,Fred,Billet,,Tri State Velo/Amoroso
08/13/2017,Criterium,Masters,Men,,45-49,41,50310,Michael,Tacci,,Team Skyline Masters
08/13/2017,Criterium,Masters,Men,,45-49,DNF,46602,Craig,Leiser,,ActiveYards / Chester County Velo
08/13/2017,Criterium,Masters,Men,,55-59,1,223596,Paul,McDonald,56:20.2,The Velo Shop / Lehigh Wheelmen
08/13/2017,Criterium,Masters,Men,,55-59,2,59841,Slawomir,Podwojniak,,Summit Cycling Club
08/13/2017,Criterium,Masters,Men,,55-59,3,68718,James,Joseph,,We United
08/13/2017,Criterium,Masters,Men,,55-59,4,292032,Sean,OReilly,,Guys Racing
08/13/2017,Criterium,Masters,Men,,55-59,5,56230,Larry,Detris,,cycledrome
08/13/2017,Criterium,Masters,Men,,55-59,6,46602,Craig,Leiser,,ActiveYards / Chester County Velo
08/13/2017,Criterium,Masters,Men,,55-59,7,45021,Jimmy,Alvord,,Sprinteredge
08/13/2017,Criterium,Masters,Men,,55-59,8,45923,Christian,Sell,,QCW Cycling p.b. Breakawaybikes.com
08/13/2017,Criterium,Masters,Men,,55-59,9,49601,David,Margolin,,Watchung Wheelmen
08/13/2017,Criterium,Masters,Men,,55-59,10,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
08/13/2017,Criterium,Masters,Men,,55-59,11,45557,Ron,Koller,,Team Somerset
08/13/2017,Criterium,Masters,Men,,55-59,12,191647,Brian,Gristick,,Team Cycle Solutions
08/13/2017,Criterium,Masters,Men,,55-59,13,124141,Michael,Holub,,Cycledrome
08/13/2017,Criterium,Masters,Men,,55-59,14,460856,Richard,Trimpi,,QCW Cycling
08/13/2017,Criterium,Masters,Men,,55-59,15,1620,Rick,Anderson,,Team Somerset
08/13/2017,Criterium,Masters,Men,,55-59,16,15376,Mark,Hastings,,QCW Cycling p.b. Breakawaybikes.com
08/13/2017,Criterium,Masters,Men,,55-59,17,56235,Robert,Wellmon,,QCW Cycling p/b Breakawaybikes.com
08/13/2017,Criterium,Masters,Men,,55-59,18,322760,Ed,Slaughter,,Morgan Stanley/Marketing Edge
08/13/2017,Criterium,Masters,Men,,55-59,19,35822,Lawrence,Towner,,Team ProPower Coaching
