Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclocross,Master,Men,A,,1,70392,Eric,Greenberg,01:07:34,Great Northern Cycling
10/16/2011,Cyclocross,Master,Men,A,,2,81059,Tim,Gaertner,01:07:49,Great Northern Cycling
10/16/2011,Cyclocross,Master,Men,A,,3,151146,Tim,Noonan,01:07:51,Flathead Cycling
10/16/2011,Cyclocross,Master,Men,A,,4,7675,Chance,Cooke,,Great Northern Cycling
10/16/2011,Cyclocross,Master,Men,A,,5,253728,Jeff,Brooks,,Northern Rockies Orthopaedic
10/16/2011,Cyclocross,Master,Men,A,,6,50446,Dan,Dahlberg,,Northern Rockies Orthopaedic
10/16/2011,Cyclocross,Master,Men,A,,7,273198,Craig,Prather,,Great Northern Cycling
10/16/2011,Cyclocross,Master,Men,A,,8,117422,Randy,Beckner,,Montana Velo
10/16/2011,Cyclocross,Master,Men,B,,1,59294,Blair,Fisher,00:48:13,Northern Rockies Orthopaedic
10/16/2011,Cyclocross,Master,Men,B,,2,2898,Donald,Bauder,00:48:37,
10/16/2011,Cyclocross,Master,Men,B,,3,26981,Tom,Owen,00:48:59,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2011,Cyclocross,Master,Men,B,,4,0,Rob,Hasler,00:52:13,
10/16/2011,Cyclocross,Master,Men,B,,5,9048,Byron,DeFord,00:53:00,Team Great Divide
10/16/2011,Cyclocross,Master,Men,B,,6,312880,Peter,Krebs,,
10/16/2011,Cyclocross,Master,Men,B,,DNF,350980,Nicholas,Fry,,
10/16/2011,Cyclocross,Cat 4,Men,,,1,278349,Erik,Horn,00:46:58,Team Muleterro
10/16/2011,Cyclocross,Cat 4,Men,,,2,247846,Scott,Urban,00:49:31,
10/16/2011,Cyclocross,Cat 4,Men,,,3,350392,Chad,Malcott,00:54:02,Great Northern Cycling
10/16/2011,Cyclocross,Cat 4,Men,,,4,0,Jeff,Thompson,,
10/16/2011,Cyclocross,Cat 4,Men,,,5,0,David,Downing,,
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,1,230410,John,Curry,01:02:12,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,2,16013,Scott,Herzig,01:02:13,Montana Velo
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,3,164271,Owen,Gue,01:02:47,
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,4,201598,Frank,Gonzalez,01:02:59,Montana Velo
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,5,202497,Robert,Presta,01:03:50,MBW Racing
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,6,235723,Douglas,Shryock,01:04:26,
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,7,280412,Jesse,Doll,01:04:36,Northern Rockies Orthopaedic
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,8,224538,Phil,Grove,01:05:31,Sportsman & Ski Haus
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,9,319138,Landen,Beckner,01:05:52,Montana Velo
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,10,253104,Ben,Horan,01:07:41,Northern Rockies Orthopaedic
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,11,293475,Jason,Mills,,Great Northern Cycling
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,12,4954,Mark,Brooke,,Team Great Divide
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,13,224673,Alexandre,Lussier,,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,14,79753,Dustin,Phillips,,Team Hammer Nutrition
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,15,31637,Jason,Schmidt,,Great Northern Cycling
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,DNF,285185,Kyle,Watkins,,
10/16/2011,Cyclocross,Junior,Women,,10-18,1,0,Mariah,Morgan,00:28:57,
10/16/2011,Cyclocross,Junior,Women,,10-18,2,0,Shayenn,Thompson,00:30:48,
10/16/2011,Cyclocross,Cat 4,Women,,,1,0,Addy,Wygmans,00:52:24,
10/16/2011,Cyclocross,Cat 4,Women,,,2,26388,Kelly,O'Brien,,
10/16/2011,Cyclocross,Cat 4,Women,,,3,0,Meg,Killen,,
10/16/2011,Cyclocross,Cat 4,Women,,,4,320794,Jennifer,Griggs,,Team Great Divide
10/16/2011,Cyclocross,Cat 4,Women,,,5,158260,Brenda,Winkler,,Great Northern Cycling
10/16/2011,Cyclocross,Cat 4,Women,,,DNF,0,Melinda,Barnes,,Big Sky Cyclery - Helena
10/16/2011,Cyclocross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,00:47:46,Gallatin Alpine Sports/Intrinsik Architecture
10/16/2011,Cyclocross,Cat 1/2/3,Women,,,2,20579,Megan,Lawson,00:48:24,
10/16/2011,Cyclocross,Cat 1/2/3,Women,,,3,278297,Julianne,Zickovich,00:49:04,Team Muleterro
10/16/2011,Cyclocross,Cat 1/2/3,Women,,,4,0,Ingrid,Laitt,00:49:42,
10/16/2011,Cyclocross,Cat 1/2/3,Women,,,5,287905,Lindsy,Campbell,00:51:40,MontanaCyclocross.com
