Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,345030,Tyler,Shoaf,,Blue River Bicycle Club
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,255399,Nathan,Goldberg,,GP VeloTek
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,1,216028,William,Peters,,Unattached
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,2,55283,Jeff,Peters,,Chamois Butt'r Racing Team
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,3,196102,Armando,Sanchez,,GP VeloTek
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,193520,Kurtis,Albrecht,,Team Monster Energy
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,196516,Jack,Mason,,Team Monster Energy
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,150789,Stephen,Songer,,360 Racing
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,68732,David,Hejduk,,360 Racing
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,191909,Jay,Hawkins,,Oz Bicycle Club
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,230250,Doug,Obershaw,,360 Racing
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,46877,John,Pahlmann,,Unattached
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,198134,Steven,Wathke,,Team Monster Energy
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,8662,Brian,Darnell,,River City Racing Club
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,214879,Kurt,Muehlebach,,GP VeloTek
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,280314,Craig,Sparks,,GP VeloTek
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,290426,Shawn,Knight,,Big D Cycling
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,307485,Ronald,Marney,,Big D Cycling
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,116245,Patrick,Robinson,,360 Racing
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,290536,john,taton,,Big D Cycling
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,30820,Daniel,Ruettimann,,Big D Cycling
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,38088,James,Whittaker,,GP VeloTek
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,255403,Steve,Barnes,,Indie Velo
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,35597,Kris,Tilford,,Wheatland Cycling Team
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,309814,Casey,Coffman,,Big D Cycling
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,47529,Richard,Hostert,,River City Racing Club
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,194087,William,Anderson,,360 Racing
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,37633,Mark,Weitzel,,Cyclouets
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,0,Bob,McMullen,,Unattached
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,77692,Scott,Brown,,River City Racing Club
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,162256,Glenn,Eyler,,KCBC Racing Team
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,24244,Myron,Michael,,GP VeloTek
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,58330,Joseph,Saia,,Team Monster Energy
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,27258,Harold,Parker,,360 Racing
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,198161,Darren,Root,,Team Monster Energy
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNP,212309,Pete,Lantz,,Tulsa Wheelmen
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,49544,John,Wilp,,Unattached
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNF,129301,Blaine,Chambers,,River City Racing Club
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,275927,sam,roberts,,Tulsa Tough/Tulsa Wheelmen
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,60610,Robert,Brust,,River City Racing Club
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,84252,Weslye,Bruce,,River City Racing Club
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,101259,Scott,Bulfinch,,Joyride Bicycles
04/03/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,244366,Donavon,Hottman,,Big D Cycling
