Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,264350,Kerry,Werner,,
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,220084,Tristan,Cowie,,
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,220597,Robert,Marion,,
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,288002,Byron,Rice,,Storm Racing Team
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,286794,Westley,Richards,,Clemmons Bicycle Racing
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,192115,Bradford,Perley,,
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,247368,Lewis,Gaffney,,
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,161552,Lucas,Livermon,,Cyclus Sports
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,215681,Marcus,Canady,,North Carolina State University at Raleigh
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,217857,Nathaniel,Ward,,Cycletherapy
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,38071,Joshua,Whitmore,,Globalbike Racing
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,340986,George,Garvick,,Boone Area Cyclists
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,311099,William,Sheftall,,Delta Racing
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,375352,Will,Barnes,,Berger Hardware Bikes
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,305493,Keith,Marek,,BP cpa Cycling
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,403766,Christopher,Scallion,,FS Series
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,387159,Silas,Moorefield,,
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,242647,Joseph,Grimes,,North Carolina Cyclocross
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,70181,Joseph,Alachoyan,,Velosports Racing Asheville
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,29688,Nathan,Rice,,Durham Cycles Club
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNS,152254,Zach,Lail,,Mock Orange Bikes
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNS,255722,Tony,SigRist,,
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,161043,Brian,Sheedy,,Giant Racing
12/18/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,226556,Seth,Kemp,,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,1,415089,Dylan,Richardson,,Revolting Cogs
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,2,494483,Eric,Flowe,,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,3,471761,Sean,Huson,,Crosstown Velo
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,4,401425,Alan,Sanfilippo,,Triangle Velo
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,5,293783,Miles,Camp,,Berger Hardware Bikes
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,6,417854,Brenden,Forbis,,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,7,407504,Alfred,Jessee,,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,8,418923,Jonathan,Marshall,,Race City Cycling
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,9,0,Alan,Barnoksy,,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,10,419117,Paul,Vulcan,,Vogelzang Velo Club
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,11,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,12,438376,ryan,cady,,Velo 16 BSG
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,13,454258,Wade,Colvard,,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,14,390821,Homayoon,Ershadi,,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,15,521706,Jason,Bowman,,
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,16,203980,Kenny,Blackburn,,Clemmons Bicycle Racing
12/18/2016,Cyclo-cross,Cat 4/5,Men,,,17,219113,Greg,Sheehan,,
