Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Flying Time Trial,Women's Open,Women,,,1,398297,Rachelle,Wilson,00:00:14.200,Mike's Bikes STL
08/02/2014,Flying Time Trial,Women's Open,Women,,,2,49234,Elizabeth,Heller,00:00:14.980,708 Racing p/b Dressel's Pub
08/02/2014,Flying Time Trial,Women's Open,Women,,,3,288943,cristel,santiago,00:00:14.980,Quantum Mesa Cycles
08/02/2014,Flying Time Trial,Women's Open,Women,,,4,438223,Janette,Barber,00:00:16.420,Mike's Bikes STL
08/02/2014,Flying Time Trial,Women's Open,Women,,,5,367894,Melissa,Gomes,00:00:18.590,Michelob Ultra - Big Shark Racing Team
08/02/2014,Flying Time Trial,mens open,Mixed,,,1,288942,Ruben,Aymerich,00:00:12.830,Off the Front Racing
08/02/2014,Flying Time Trial,mens open,Mixed,,,2,398299,Emmett,Wilson,00:00:12.920,Mike's Bikes STL
08/02/2014,Flying Time Trial,mens open,Mixed,,,3,307360,Matthew,Hackett,00:00:12.940,Mike's Bikes STL
08/02/2014,Flying Time Trial,mens open,Mixed,,,4,380366,Jon,Rinehart,00:00:13.200,SpokedSTL
08/02/2014,Flying Time Trial,mens open,Mixed,,,5,307372,Ian,Hackett,00:00:13.400,Saint Louis University
08/02/2014,Flying Time Trial,mens open,Mixed,,,6,357850,Zachary,Slavens,00:00:13.420,SpokedSTL/Spoked Couriers
08/02/2014,Flying Time Trial,mens open,Mixed,,,7,334684,Gus,Miller,00:00:13.540,Penrose Park Velo Team
08/02/2014,Flying Time Trial,mens open,Mixed,,,8,379925,Brad,Gutting,00:00:13.560,SpokedSTL/Spoked Couriers
08/02/2014,Flying Time Trial,mens open,Mixed,,,9,347112,Austin,Gomes,00:00:13.810,Quantum Mesa Cycles
08/02/2014,Flying Time Trial,mens open,Mixed,,,10,310351,James,Coudright,00:00:13.840,708 Racing p/b Dressel's Pub
08/02/2014,Flying Time Trial,mens open,Mixed,,,11,404855,George,Jordan,00:00:14.060,SpokedSTL/Spoked Couriers
08/02/2014,Flying Time Trial,Master's Open,Mixed,,,1,185668,Tim,Gaidis,00:00:12.440,Velo Force
