Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Road Race,MAS55,Men,,,1,49466,Robert,WESTENDORF,,
05/22/2016,Road Race,MAS55,Men,,,2,252055,Peter,CZERWINSKI,,
05/22/2016,Road Race,MAS55,Men,,,3,166902,David,HART,,
05/22/2016,Road Race,MAS55,Men,,,4,380954,Joseph,IPACS,,
05/22/2016,Road Race,MAS55,Men,,,5,109205,Scott,YOUNG,,
05/22/2016,Road Race,MAS55,Men,,,6,425000,Bill,ANDERSON,,
05/22/2016,Road Race,MAS55,Men,,,7,51774,Doug,MCCONAHA,,
05/22/2016,Road Race,MAS55,Men,,,8,200047,Paul,ROUSE,,
05/22/2016,Road Race,MAS55,Men,,,9,431681,Scott,BILLMAN,,
05/22/2016,Road Race,MAS55,Men,,,10,411889,Stuart,Goret,,
05/22/2016,Road Race,MAS55,Men,,,DNF,283958,Todd,Alt,,
05/22/2016,Road Race,MAS55,Men,,,DNF,365941,Mark,Davis,,
05/22/2016,Road Race,MAS55,Men,,,DNF,191478,Andy,Perrino,,
05/22/2016,Road Race,MAS45,Men,,,1,167290,Philippe,AYALA,,
05/22/2016,Road Race,MAS45,Men,,,2,417697,Marc,JUREWICZ,,
05/22/2016,Road Race,MAS45,Men,,,3,50856,James,PAPPALARDO,,
05/22/2016,Road Race,MAS45,Men,,,4,501250,Tim,SMITH,,
05/22/2016,Road Race,MAS45,Men,,,5,513508,Chris,SCHWIRIAN,,
05/22/2016,Road Race,MAS45,Men,,,6,392077,David,COX,,
05/22/2016,Road Race,MAS45,Men,,,7,412516,Chris,TAYLOR,,
05/22/2016,Road Race,MAS45,Men,,,8,31638,Joel,SCHMIDT,,
05/22/2016,Road Race,MAS45,Men,,,9,419907,Arthur,SMITH,,
05/22/2016,Road Race,MAS45,Men,,,10,281967,Robert,BRNILOVICH,,
05/22/2016,Road Race,MAS45,Men,,,11,128553,Alan,MORA,,
05/22/2016,Road Race,MAS45,Men,,,DNF,391369,David,Thole,,
05/22/2016,Road Race,MAS45,Men,,,DNF,97069,Rick,Valentine,,
05/22/2016,Road Race,MAS45,Men,,,DNF,422306,David,Adams,,
05/22/2016,Road Race,MAS35,Men,,,1,391240,Maciej,KAWALKOWSKI,,
05/22/2016,Road Race,M5,Men,,,1,332892,Lawrence,LAUDERMAN III,,
05/22/2016,Road Race,M5,Men,,,2,393061,Joseph,LAWHORN,,
05/22/2016,Road Race,M5,Men,,,3,503334,Justin,KELLERMEIER,,
05/22/2016,Road Race,M5,Men,,,4,97948,Jason,HALL,,
05/22/2016,Road Race,M5,Men,,,5,365142,Daniel,LEHTONEN,,
05/22/2016,Road Race,M5,Men,,,6,381122,Todd,RUDISELL,,
05/22/2016,Road Race,M5,Men,,,7,476541,Michael,CAULEY,,
05/22/2016,Road Race,M5,Men,,,8,495828,John,VILKINOFSKY,,
05/22/2016,Road Race,M5,Men,,,9,439272,Peter,ASHMORE,,
05/22/2016,Road Race,M5,Men,,,10,502001,Tony,WUEBBEN,,
05/22/2016,Road Race,M5,Men,,,11,413214,Dale,CRAFT,,
05/22/2016,Road Race,M5,Men,,,12,432849,Jon,WHITTELSEY,,
05/22/2016,Road Race,M5,Men,,,13,503544,Ben,CHAMBERLAIN,,
05/22/2016,Road Race,M5,Men,,,14,496571,Mark,ILLINGWORTH,,
05/22/2016,Road Race,M5,Men,,,15,474785,Ean,HAMMOND,,
05/22/2016,Road Race,M5,Men,,,16,0,Paul,DUNN,,
05/22/2016,Road Race,M5,Men,,,17,494086,Nicholas,SCAGGS,,
05/22/2016,Road Race,M5,Men,,,18,438236,Derek,NICHOLSON,,
05/22/2016,Road Race,M5,Men,,,19,507926,Victor,NGUYEN,,
05/22/2016,Road Race,M5,Men,,,20,499759,derek,FISCHER,,
05/22/2016,Road Race,M5,Men,,,21,493887,matt,CAYLOR,,
05/22/2016,Road Race,M5,Men,,,22,480321,Lonnie,WELCH,,
05/22/2016,Road Race,M5,Men,,,23,493535,Jacob,THOMPSON,,
05/22/2016,Road Race,M5,Men,,,24,0,Steve,LOWRY,,
05/22/2016,Road Race,M5,Men,,,DNF,497926,Carlos,HERNANDEZ,,
05/22/2016,Road Race,M5,Men,,,DNF,497368,Adam,Frantz,,
05/22/2016,Road Race,M5,Men,,,DNF,412658,Bryan,REAM,,
05/22/2016,Road Race,M5,Men,,,DNF,461538,Avery,Wilcox,,
05/22/2016,Road Race,M5,Men,,,DNF,248268,Andreas,Boehm,,
05/22/2016,Road Race,M5,Men,,,DNF,480203,Adam,Wintz,,
05/22/2016,Road Race,M45,Men,,,1,394748,Kyle,ZANDER,,
05/22/2016,Road Race,M45,Men,,,2,301180,Enzo,ALLWEIN,,
05/22/2016,Road Race,M45,Men,,,3,498181,Brandon,WRIGHT,,
05/22/2016,Road Race,M45,Men,,,4,338492,Danny,ALARCON,,
05/22/2016,Road Race,M45,Men,,,5,442723,Trey,ROARK,,
05/22/2016,Road Race,M45,Men,,,6,430409,Mark,GILMORE,,
05/22/2016,Road Race,M45,Men,,,7,443304,Charles,BARILLEAUX,,
05/22/2016,Road Race,M45,Men,,,DNF,474353,JACOB,SHOFNER,,
05/22/2016,Road Race,M45,Men,,,DNF,248268,Andreas,Boehm,,
05/22/2016,Road Race,M45,Men,,,DNF,371656,Adam,Burns,,
05/22/2016,Road Race,M45,Men,,,DNF,480203,Adam,Wintz,,
05/22/2016,Road Race,M4,Men,,,1,482220,Benjamin,MEER,,
05/22/2016,Road Race,M4,Men,,,2,475458,Jay,GANSER,,
05/22/2016,Road Race,M4,Men,,,3,498668,Peter,WEISS,,
05/22/2016,Road Race,M4,Men,,,4,382731,Rob,LUIKART,,
05/22/2016,Road Race,M4,Men,,,5,501264,Michael,WOODE,,
05/22/2016,Road Race,M4,Men,,,6,468893,Travis,RISTE,,
05/22/2016,Road Race,M4,Men,,,7,309300,Van,MORALES,,
05/22/2016,Road Race,M4,Men,,,8,423786,Thomas,MORAN,,
