Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,1,414187,Tim,Reddick,00:06:21,Virginia Polytechnic University
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,2,388264,William,Oakley,00:06:44,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,3,414035,Christian,Bryant,00:06:51,Appalachian State University
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,4,360227,Charles,Ramsbotham,00:06:51,Appalachian State University
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,5,414137,Adam,Woods,00:06:54,West Virginia University
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,6,413940,Daniel,Seelman,00:06:54,University of Virginia
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,7,414237,Forrest,Childers,00:07:00,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,8,387927,William,Waggoner,00:07:13,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,9,307645,Adam,Stewart,00:07:16,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,10,414044,Cory,Connell,00:07:19,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,11,359891,Trey,Cooke,00:07:30,Appalachian State University
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,12,414012,carl,jacobsen,00:07:33,Appalachian State University
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,13,414074,Matthew,Tompkins,00:08:00,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,14,386933,Aaron,Hackett,00:08:04,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,15,414250,Joshua,Pawela,00:08:23,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,16,414258,Matthew,Ferry,00:08:43,College of William and Mary
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,17,292506,Nick,Caddenhead,00:08:52,West Virginia University
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,18,414114,Adam,Elhammoumi,00:09:27,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT C,Men,Collegiate,,19,337538,Brian,Doyle,00:11:52,Virginia Polytechnic University
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,1,354762,Bryan,Lewis,00:05:21,University of Virginia
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,2,388411,Alex,Jerome,00:05:37,Appalachian State University
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,3,283030,craig,stewart,00:06:00,Appalachian State University
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,4,389007,Travis,Morton,00:06:05,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,5,360733,Brandon,Gaston,00:06:14,Wake Forest University
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,6,359308,Richard,OBriant,00:06:17,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,7,387849,Kristopher,Shook,00:06:21,Appalachian State University
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,8,352740,Bryce,Lowrey,00:06:30,University of Virginia
09/07/2013,Individual Time Trial,CAT B,Men,Collegiate,,9,390984,Dean,Katsaros,00:06:35,College of William and Mary
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,1,319964,John,Gorum,05:27:30,Appalachian State University
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,2,359713,Adam,Steurer,05:44:06,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,3,359107,Alex,McMahon,05:50:03,Appalachian State University
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,4,388378,Zach,Wegryn,05:55:07,Virginia Polytechnic University
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,5,326400,Bill,Lucy,05:56:07,Virginia Polytechnic University
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,6,364974,Gavin,Kline,00:06:00,Virginia Polytechnic University
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,7,333226,Jason,Midkiff,00:06:13,Appalachian State University
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,8,360735,Mitchell,Collins,00:06:22,Wake Forest University
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,9,281008,Will,Canup,00:06:29,University of Virginia
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,10,306510,Brian,DeCann,00:06:40,West Virginia University
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,11,307564,Andrew,Moore,00:06:49,University of Virginia
09/07/2013,Individual Time Trial,CAT A,Men,Collegiate,,12,310905,Matthew,McCarter,00:06:53,Appalachian State University
09/07/2013,Individual Time Trial,CAT B,Women,Collegiate,,1,391649,Rebecca,Stimson,00:08:22,Virginia Polytechnic University
09/07/2013,Individual Time Trial,CAT B,Women,Collegiate,,2,415042,Megan,Blaney,8:56.0,Wake Forrest
09/07/2013,Individual Time Trial,CAT B,Women,Collegiate,,3,393458,Mary,Conrad,00:10:49,North Carolina State University at Raleigh
09/07/2013,Individual Time Trial,CAT B,Women,Collegiate,,4,0,Tao,Liu,12:04.6,NCSU
09/07/2013,Cross Country,CAT C,Men,Collegiate,,1,360227,Charles,Ramsbotham,00:59:31,Appalachian State University
09/07/2013,Cross Country,CAT C,Men,Collegiate,,2,414187,Tim,Reddick,01:00:31,Virginia Polytechnic University
09/07/2013,Cross Country,CAT C,Men,Collegiate,,3,414127,Christopher,Bell,01:00:43,James Madison University
09/07/2013,Cross Country,CAT C,Men,Collegiate,,4,414044,Cory,Connell,01:03:57,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,5,388264,William,Oakley,01:04:49,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,6,307645,Adam,Stewart,01:07:36,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,7,414012,carl,jacobsen,01:07:49,Appalachian State University
09/07/2013,Cross Country,CAT C,Men,Collegiate,,8,414035,Christian,Bryant,01:07:53,Appalachian State University
09/07/2013,Cross Country,CAT C,Men,Collegiate,,9,414137,Adam,Woods,01:09:05,West Virginia University
09/07/2013,Cross Country,CAT C,Men,Collegiate,,12,414125,Tim,Kloecker,01:09:57,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,13,413940,Daniel,Seelman,01:10:39,University of Virginia
09/07/2013,Cross Country,CAT C,Men,Collegiate,,14,387927,William,Waggoner,01:10:48,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,15,414237,Forrest,Childers,01:16:52,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,16,414074,Matthew,Tompkins,01:19:42,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,17,359891,Trey,Cooke,01:20:02,Appalachian State University
09/07/2013,Cross Country,CAT C,Men,Collegiate,,18,246704,Daniel,Crow,01:22:05,University of North Carolina Wilmington
09/07/2013,Cross Country,CAT C,Men,Collegiate,,19,386933,Aaron,Hackett,01:22:24,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,20,414250,Joshua,Pawela,01:25:50,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,21,414254,Patrick,Fahey,01:29:23,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,22,414114,Adam,Elhammoumi,01:30:21,North Carolina State University at Raleigh
09/07/2013,Cross Country,CAT C,Men,Collegiate,,23,414258,Matthew,Ferry,00:00:00,College of William and Mary
09/07/2013,Cross Country,CAT C,Men,Collegiate,,24,292506,Nick,Caddenhead,01:02:05,West Virginia University
09/07/2013,Cross Country,CAT C,Men,Collegiate,,25,337538,Brian,Doyle,01:06:56,Virginia Polytechnic University
09/07/2013,Cross Country,CAT B,Men,Collegiate,,1,354762,Bryan,Lewis,01:39:02,University of Virginia
09/07/2013,Cross Country,CAT B,Men,Collegiate,,2,309860,Josh,Doorly,01:44:23,James Madison University
09/07/2013,Cross Country,CAT B,Men,Collegiate,,3,283030,craig,stewart,01:44:53,Appalachian State University
09/07/2013,Cross Country,CAT B,Men,Collegiate,,4,388411,Alex,Jerome,01:49:36,Appalachian State University
09/07/2013,Cross Country,CAT B,Men,Collegiate,,5,387849,Kristopher,Shook,01:52:13,Appalachian State University
