Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cyclo-cross,Jr,Men,,9-18,1,399756,Gunnar,McAfee,,Lionheart  Junior Racing
09/19/2015,Cyclo-cross,Jr,Men,,9-18,2,486558,Parker,Laliberte,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,1,476875,Liam,Hughes,,Veloscience Cycling Team
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,2,458738,Jeff,Harper,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,3,430264,Brian,Bors,,Team Athens
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,4,410278,Corey,Spilman,,Team Jeni's
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,5,394613,Brent,Beadles,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,6,399667,Justin,Brown,,Paradise Garage Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,7,399925,Joseph,McCracken,,Element Cycles
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,8,407381,Kunuhiko,Tanuma,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,9,417964,Corey,Atchison,,0
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,10,438573,Aaron,Saez,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,11,413214,Dale,Craft,,Lost Weekend Records
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,12,0,Rex,Alexandere,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,13,301623,Frankie,Gonzalez,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,14,425543,Mike,Whitlow,,0
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,15,425605,cHRIS,Romie,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,16,480203,Adam,Wintz,,0
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,17,486702,Steve,Coss,,0
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,18,119718,Adam,West,,Party King Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,19,0,marty,Kasa,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,20,418155,Andrew,Fredrick,,Roll: Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,21,0,Thomas,Bell,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,22,462546,Eric,Norris,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,23,0,John,Coleman,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,24,442252,Michael,Whitaker,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,25,51393,David,Spurlock,,Roll: Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,26,0,Sean,Specth,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,27,493607,Ben,Risma,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,28,487700,Kurtis,Payton,,Roll:Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,29,200559,James,Holley,,0
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,30,428688,Luke,Russell,,Paradise Garage Racing
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,31,477757,Douglas,Fisher,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,32,464028,Mark,MacNaughton,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,33,115124,Todd,Mees,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,34,11672,Christian,Fischer,,Team Six One Four
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,35,414920,Mike,Castello,,0
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,36,467347,Scott,Hencye,,Lost Weekend Records
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,37,0,Warren,Koster,,El Daquero
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,38,457559,Ken,Mills,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,39,301464,Charles,Bossart,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,40,477913,Christopher,Boyle,,
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,41,485433,Michael,Clark,,0
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,42,327136,Matthew,Berrisford,,Team Six One Four
09/19/2015,Cyclo-cross,Cat 4/5,Men,,9-99,43,381038,Isaac,Ligocki,,Team Jeni's
