Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,1,0,Karl,MENZIES,1:28:14,UnitedHealthcare pb Maxxis
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,2,170399,Matthew,Crane,1:28:14,UnitedHealthcare pb Maxxis
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,3,0,Jonathion,CANTWELL,1:28:14,Fly V Australia
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,4,0,Andrew,PINFOLD,1:28:14,UnitedHealthcare pb Maxxis
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,5,256765,Luca,Damiani,1:28:14,Kenda Pro Cycling pb Geargrind
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,6,195634,Jacob,Keough,1:28:14,UnitedHealthcare pb Maxxis
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,7,147512,Shawn,Milne,1:28:14,Team Type 1
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,8,288135,Luis Alberto,Romero Amaran ,1:28:14,Jamis-Sutter Home pb Colavita
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,9,0,Bernard,SULZBERGER,1:28:14,Fly V Australia
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,10,23057,Benjamin,Jacques-Maynes,1:28:14,BISSELL
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,11,0,Nick,WALKER,1:28:14,Team Holowesko Partners
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,12,0,Francois,PARISIEN,1:28:14,Spidertech pb Planet Energy
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,13,0,Emile,ABRAHAM,1:28:20,AeroCat Cycling Team
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,14,121621,Tyler,Wren,1:28:20,Jamis-Sutter Home pb Colavita
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,15,0,Benjamin,DAY,1:28:20,Fly V Australia
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,16,160731,Thom,Coupe,1:28:20,BikeReg.com/Cannondale
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,17,60077,Michael,Creed,1:28:20,Team Type 1
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,18,17590,Andy,Jacques-Maynes,1:28:20,BISSELL
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,19,0,Patrick,BEVIN,1:28:20,Rubicon-ORBEA Ben Livestrong
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,20,177906,David,Guttenplan,1:28:20,Mountain Khakis f/b Jittery Jo
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,21,118846,Jonathan,McCarty,1:28:20,Richardson Bike Mart
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,22,0,Jeremy,VENNELL,1:28:20,BISSELL
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,23,211114,Taylor,Shelden,1:28:25,Team Holowesko Partners
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,24,288134,Alejandro,Borrajo,1:28:30,Jamis-Sutter Home pb Colavita
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,25,0,Aldo,ILESIC,1:28:30,Team Type 1
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,26,133501,Jacob,Rytlewski,1:28:33,Kenda Pro Cycling pb Geargrind
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,27,0,Mike,NORTHEY,1:28:33,Rubicon-ORBEA Ben Livestrong
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,28,0,Eric,BOILY,1:28:35,Spidertech pb Planet Energy
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,29,0,David,BOILY,1:28:35,Spidertech pb Planet Energy
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,30,0,Soren,PETERSON,1:28:35,Hagens Berman LLP Cycling Team
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,31,146137,Nicholas,Waite,1:28:35,Kenda Pro Cycling pb Geargrind
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,32,256803,Kennett,Peterson,1:28:35,Hagens Berman LLP Cycling Team
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,33,221975,Oscar,Clark,1:28:35,Mountain Khakis f/b Jittery Jo
05/09/2010,Road Race,Pro/Cat 1,Men,,1-99,34,163112,James,Driscoll,1:28:35,Jamis-Sutter Home pb Colavita
