Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,1,194799,Daniel,Summerhill,1:14:49,UCI PCT: UnitedHealthcare
04/06/2013,Criterium,SM P-1-2-3,Men,,,2,266626,Michael,Dessau,1:14:49,Slipstream-Craddock Junior Development
04/06/2013,Criterium,SM P-1-2-3,Men,,,3,254826,Andrew,Hemesath,1:14:49,Primal Wear - McDonald-Audi
04/06/2013,Criterium,SM P-1-2-3,Men,,,4,120470,Clayton,Barrows,1:14:49,Stan's NoTubes P/b Proferrin
04/06/2013,Criterium,SM P-1-2-3,Men,,,5,348228,Ty,Tuttle,1:14:49,Sonic Boom Racing Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,6,52850,Colby,Pearce,1:14:49,GS Ciao
04/06/2013,Criterium,SM P-1-2-3,Men,,,7,257674,Clayton,Feldman,1:14:49,
04/06/2013,Criterium,SM P-1-2-3,Men,,,8,178103,Ian,Holt,1:14:49,Natural Grocers Cycling Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,9,208544,Tim,Srenaski,1:14:49,Simple Racing
04/06/2013,Criterium,SM P-1-2-3,Men,,,10,269648,Luke,Harris,1:14:51,
04/06/2013,Criterium,SM P-1-2-3,Men,,,11,157100,Michael A,Giem,1:14:51,Pedal p/b Cannondale Development Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,12,37254,Patrick,Warner,1:14:51,Stages Cycling
04/06/2013,Criterium,SM P-1-2-3,Men,,,13,306843,Chris,Lundberg,1:14:51,Primal Wear - McDonald-Audi
04/06/2013,Criterium,SM P-1-2-3,Men,,,14,91005,Eddy,Kwon,1:14:51,UCI CT: Wonderful Pistachios Cycling
04/06/2013,Criterium,SM P-1-2-3,Men,,,15,362914,Alan,Zalewa,1:14:51,
04/06/2013,Criterium,SM P-1-2-3,Men,,,16,288007,Drew,Christopher,1:14:51,Primal Wear - McDonald-Audi
04/06/2013,Criterium,SM P-1-2-3,Men,,,17,102604,Charles,Coyle,1:14:51,Subaru/Groove Automotive
04/06/2013,Criterium,SM P-1-2-3,Men,,,18,190346,Lance,Sulzen,1:14:51,Groove Subaru-Alpha Bicycle Co
04/06/2013,Criterium,SM P-1-2-3,Men,,,19,59157,Jon,Tarkington,1:14:51,Natural Grocers Cycling Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,20,298376,Brian,Lehman,1:14:51,GS Boulder/Studio 1 Dental/Organic India
04/06/2013,Criterium,SM P-1-2-3,Men,,,21,172183,Jon,Moro,1:14:51,
04/06/2013,Criterium,SM P-1-2-3,Men,,,22,224219,Austin,Allison,1:14:51,Horizon Organic / Panache Elite Cycling
04/06/2013,Criterium,SM P-1-2-3,Men,,,23,46845,Kevin,Nicol,1:14:51,Sonic Boom Racing Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,24,306027,Garrett,Suydam,1:14:51,Primal Wear - McDonald-Audi
04/06/2013,Criterium,SM P-1-2-3,Men,,,25,282099,Jonathan,Cavner,1:14:51,CP Racing
04/06/2013,Criterium,SM P-1-2-3,Men,,,26,206552,Tomas,Roba,1:14:57,GS Ciao
04/06/2013,Criterium,SM P-1-2-3,Men,,,27,50587,Joseph,Cooper,1:14:57,Twin Peaks CyclingInc
04/06/2013,Criterium,SM P-1-2-3,Men,,,28,222542,Emerson,Oronte,1:14:57,UCI CT: Jelly Belly Cycling
04/06/2013,Criterium,SM P-1-2-3,Men,,,29,163524,Braden,Bingham,1:14:57,GS Ciao
04/06/2013,Criterium,SM P-1-2-3,Men,,,30,305250,Nicolas,Jimenez,1:15:00,Primal Wear - McDonald-Audi
04/06/2013,Criterium,SM P-1-2-3,Men,,,31,257288,Colby,Ricker,1:15:00,Sonic Boom Racing Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,32,74147,Russell,Stevenson,1:15:00,Cycling Northwest
04/06/2013,Criterium,SM P-1-2-3,Men,,,33,257655,Rory,Kelly,1:15:04,Denver Fit Loft
04/06/2013,Criterium,SM P-1-2-3,Men,,,34,294028,James Tyler,Nabours,1:15:08,Pedal p/b Cannondale Development Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,35,216719,Carlos,Casali,1:15:10,Groove Subaru-Alpha Bicycle Co
04/06/2013,Criterium,SM P-1-2-3,Men,,,36,241461,Taylor,Jung,1:15:13,Pedal p/b Cannondale Development Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,37,172567,Nathanial,Deibler,1:15:15,Southern California Velo
04/06/2013,Criterium,SM P-1-2-3,Men,,,38,195657,James,Peterman,1:15:23,Sonic Boom Racing Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,39,309494,Luis,Rodriguez,1:15:26,Denver Fit Loft
04/06/2013,Criterium,SM P-1-2-3,Men,,,40,14262,Phillip,Gronniger,1:15:30,Groove Subaru-Alpha Bicycle Co
04/06/2013,Criterium,SM P-1-2-3,Men,,,41,184675,Eric C,Kenney,1:15:45,Simple Racing
04/06/2013,Criterium,SM P-1-2-3,Men,,,42,202202,Garrett B,White,1:15:59,Primal Wear - McDonald-Audi
04/06/2013,Criterium,SM P-1-2-3,Men,,,43,1878,Robert T,Arena,1:15:59,Real D-Amgen Masters Cycling
04/06/2013,Criterium,SM P-1-2-3,Men,,,44,206188,Liam,Donoghue,1:16:09,Natural Grocers Cycling Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,45,226879,Logan,VonBokel,1:16:10,Think Finance p/b Trek Bike Stores
04/06/2013,Criterium,SM P-1-2-3,Men,,,46,348592,Seth,Mincks,1:16:10,Pedal p/b Cannondale Development Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,47,363673,Jeff,Ofsanko,1:16:10,Rally Sport Cycling Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,48,7738,Corey,Cope,1:16:10,Sonic Boom Racing Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,49,233828,Lance,Niles,1:16:10,Twin Peaks CyclingInc
04/06/2013,Criterium,SM P-1-2-3,Men,,,50,215580,Joshua,Smith,1:16:10,Sonic Boom Racing Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,51,374170,Nate M,Taggatz,1:16:10,First City Cycling Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,52,199175,Matthew,Allen,1:16:10,Pedal p/b Cannondale Development Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,53,255466,Kyle,Thomas,1:16:10,Primal Wear - McDonald-Audi
04/06/2013,Criterium,SM P-1-2-3,Men,,,54,0,PValentinSaenz,Cordero,1:16:10,
