Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,1,350150,Michael,Owens,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,2,179486,David,Connery,,1K2GO-Onion River Sports
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,3,306655,Eric,Follen,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,4,199287,Cosmo,Catalano,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,5,198142,PJ,McQuade,,Minuteman Road Club
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,6,228871,Oscar,Jimenez,,Ride Studio Cafe
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,7,318878,Bret,Bedard,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,8,77718,Gerald,Chabot,,Cyclocrossracing.com
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,9,310429,Josh,Egan,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,10,184180,David,Donnelly,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,11,329502,Alex,Meier,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,12,188168,Whitney,Hanson,,Green Mountain Bicycle Club
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,13,233018,Eric,Carlson,,Team Edge
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,14,365293,Chris,Coffey,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,15,226655,Steven,Bedard,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,16,0,Louis,Montgrain,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,17,240079,John,Buchheit,,QuadCycles
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,18,295048,Brandon,Taylor,,Paradise Racing
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,19,323792,Michael,Dore,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,20,240577,Todd,Prekaski,,Minuteman Road Club
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,21,0,Mark,Van liere,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,22,189995,Scott,Brooks,,NEBC p/b Cycle Loft
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,23,258458,Jon,Nable,,Hup United
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,24,259183,Matt,Aumiller,,Broadway Bicycle School
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,25,171636,Justin,Cox,,Hup United
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,26,172181,Aaron,Miller,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,27,83201,Mike,Kavanaugh,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,28,225390,Michael,Bartlett,,Competitive Edge Cycling
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,29,1490,Nicholas,Alutin,,Westwood Velo
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,30,2309,Chip,Baker,,Hup United
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,31,343206,Cameron,Russell,,Competitive Edge Cycling
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,32,114581,John,Witmer,,Green Mountain Bicycle Club
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,33,214496,Michael,Rea,,Green Mountain Bicycle Club
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,34,364878,Daniel,Walker,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,35,69734,Vincent,Buffone,,Northampton Cycling Club
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,36,226655,Steven,Bedard,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,37,294299,Nathan,Davis,,Colavita Racing
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,38,207051,Eli,Levine,,Hup United
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,39,360532,Christian,Bryan,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,40,211556,Michael,Hempstead,,Northampton Cycling Club
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,41,142767,Darrin,Beek,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,42,358599,David,Howland,,
11/11/2012,Cyclo-cross,Men Cat. 3-4,Men,,,43,278426,Aime,Bourdon,,
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,1,282640,Brendan,Rhim,,Killington Mountain School Cycling Team
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,2,144319,Todd,Bowden,,Exposition Wheelmen
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,3,129914,Alec,Donahue,,JAM Fund / NCC / Vittoria
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,4,311588,Ansel,Dickey,,Killington Mountain School Cycling Team
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,5,193706,Adam,St. Germain,,NBX/Narragansett Beer Cycling Team p/b A
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,6,119248,Sheldon,Miller,,Bikeman.com
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,7,160766,Tom,Sampson,,Team Alpine Clinic RCN
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,8,172135,Evan,Huff,,BikeReg.com Cycling Club
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,9,147771,Colin,Reuter,,crossresults.com
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,10,142091,Bobby,Bailey,,JAM Fund / NCC / Vittoria
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,11,325388,Charles,Schubert,,Broadway Bicycle School
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,12,226152,Matthew,Green,,
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,13,249276,Jacob,Harris,,
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,14,312684,Jesse,Quagliaroli,,Exposition Wheelmen
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,15,208969,Matthew,Myette,,Zanconato Racing
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,16,350148,Matthew,Owens,,
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,17,291157,Richard,Bardwell,,Cycle-Smart Inc.
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,18,290782,Ian,Schon,,
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,19,269111,jason,rabidou,,Santa Barbara Bicycle Club/SBBC
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,20,268349,Callum,Ingram,,GamJams/November Bicycles
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,21,54411,Jeremy,Brazeal,,Capital Velo Club
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,22,50634,James,Bilodeau,,BikeReg.com Cycling Club
11/11/2012,Cyclo-cross,Men Cat. 1-3,Men,,,23,303825,Philip,Hempstead,,Northampton Cycling Club
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,1,211263,Steve,Arsenault,,Monadnock Cycling Club
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,2,236270,Eric,Derivera,,Valley Bike and Ski Werks
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,3,196620,Peter,Crowley,,Northampton Cycling Club
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,4,268853,John,Adamik,,Essex County Velo
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,5,3216,Bruce,Bell,,Burris Logistics-Fit Werx
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,6,38948,Lawrence,Woolson,,
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,7,151429,Robert,Dillon,,Green Mountain Bicycle Club
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,8,272347,John,Weferling,,
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,9,185190,Alan,Lesage,,GMBC/Synergy Fitness
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,10,210120,Jeff,Tripp,,Blue Steel Cyclery
11/11/2012,Cyclo-cross,Masters Men 55+ Cat 1-3,Men,,,11,359536,Alan,Wright,,
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,1,353760,David,Corrigan,,
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,2,87557,Gerry,Lafleur,,
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,3,171352,John,Schwarz,,
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,4,95816,Greg,Gadowski,,Putney Bicycle Club
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,5,304969,Tom,Rogers,,Monadnock Cycling Club
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,6,103264,Tom,Doucette,,NEBC p/b Cycle Loft
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,7,327702,Charles,Schwartz,,
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,8,110084,Bradley,Varney,,Team NH
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 4,Men,,,9,210717,Tri,Vinh,,Audi Northeast Cycling
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,1,146710,Mark,Gunsalus,,Sports T.E.A.M.
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,2,179486,David,Connery,,1K2GO-Onion River Sports
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,3,0,Stephan,Marcoux,,
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,4,9762,Matthew,Domnarski,,Horst Engineering Masters Cycling Team
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,5,82049,Aaron,Millett,,Essex County Velo
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,6,237439,Patrick,Cunningham,,Horst Engineering Masters Cycling Team
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,7,168738,Brian,Rutter,,Team Dayton Bicycling
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,8,22572,Eiric,Marro,,Sunapee Racing Team
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,9,33736,David,Stacey,,BOB Cycling
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,10,173366,Matt,Spence,,Burris Logistics-Fit Werx
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,11,247767,Tim,Noel,,Burris Logistics-Fit Werx
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,12,153475,Keith,Button,,CCB Racing
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,13,2049,Bryan,Atwood,,Team Edge
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,14,46238,Peter,Vollers,,Killington Mountain School Cycling Team
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,15,66118,Joseph,Lellman,,Northampton Cycling Club
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,16,144992,John,Buser,,Boston Bicycle School
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,17,151809,Steven,Lehmann,,Sunapee Racing Team
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,18,143685,Royce,Yeomans,,
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,19,11937,David,Foley,,FirstBIKE Racing
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,20,288898,Robert,Hendry,,Northampton Cycling Club
11/11/2012,Cyclo-cross,Master Men 45+ Cat. 1-3,Men,,,21,71444,Sam,Aldridge,,New Hampshire Cycling Club
11/11/2012,Cyclo-cross,Master Men 35-44 Cat. 4,Men,,,1,69734,Vincent,Buffone,,Northampton Cycling Club
