Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2016,Cyclo-cross,Mens 1-2-3,Men,,,1,111687,Greg,Wittwer,42:04.5,Sweet Spot Cycling wrapped in VIE_13
12/10/2016,Cyclo-cross,Mens 1-2-3,Men,,,1,111687,Greg,Wittwer,42:04.5,Sweet Spot Cycling wrapped in VIE_13
12/10/2016,Cyclo-cross,Mens 1-2-3,Men,,,2,352118,Elwood,Glass,43:49.8,ALL-CITY x BLACK HAND COFFEE CO
12/10/2016,Cyclo-cross,Mens 1-2-3,Men,,,2,352118,Elwood,Glass,43:49.8,ALL-CITY x BLACK HAND COFFEE CO
12/10/2016,Cyclo-cross,Mens 1-2-3,Men,,,3,359893,Ian,King,45:15.8,
12/10/2016,Cyclo-cross,Mens 1-2-3,Men,,,3,359893,Ian,King,45:15.8,
12/10/2016,Cyclo-cross,Mens 1-2-3,Men,,,4,317992,Grant,Fanning,46:36.3,
12/10/2016,Cyclo-cross,Mens 1-2-3,Men,,,4,317992,Grant,Fanning,46:36.3,
12/10/2016,Cyclo-cross,4-5,Men,,,1,504043,Gert-Jan,Duine,29:56.5,Blue Ridge Cyclery Racing p-b Reynolds G
12/10/2016,Cyclo-cross,4-5,Men,,,1,504043,Gert-Jan,Duine,29:56.5,Blue Ridge Cyclery Racing p-b Reynolds G
12/10/2016,Cyclo-cross,4-5,Men,,,2,275130,Erik,Bleecher,29:57.9,Design Physics Racing
12/10/2016,Cyclo-cross,4-5,Men,,,2,275130,Erik,Bleecher,29:57.9,Design Physics Racing
12/10/2016,Cyclo-cross,4-5,Men,,,3,520577,Eric,Halverson,31:44.7,Full Spectrum Racing
12/10/2016,Cyclo-cross,4-5,Men,,,3,520577,Eric,Halverson,31:44.7,Full Spectrum Racing
12/10/2016,Cyclo-cross,4-5,Men,,,4,489517,Michael,Holliday,31:56.3,
12/10/2016,Cyclo-cross,4-5,Men,,,4,489517,Michael,Holliday,31:56.3,
12/10/2016,Cyclo-cross,4-5,Men,,,5,492661,Adrian,Amos,33:23.6,Full Spectrum Racing p-b Coqui Cyclery
12/10/2016,Cyclo-cross,4-5,Men,,,5,492661,Adrian,Amos,33:23.6,Full Spectrum Racing p-b Coqui Cyclery
12/10/2016,Cyclo-cross,4-5,Men,,,6,0,Charles,Lewis,33:34.2,
12/10/2016,Cyclo-cross,4-5,Men,,,6,0,Charles,Lewis,33:34.2,
12/10/2016,Cyclo-cross,4-5,Men,,,7,497294,Kevin,Tan,34:12.6,Richmond Bicycle Studio
12/10/2016,Cyclo-cross,4-5,Men,,,7,497294,Kevin,Tan,34:12.6,Richmond Bicycle Studio
12/10/2016,Cyclo-cross,4-5,Men,,,8,397120,Laura,Pyle,34:19.4,
12/10/2016,Cyclo-cross,4-5,Men,,,8,397120,Laura,Pyle,34:19.4,
12/10/2016,Cyclo-cross,4-5,Men,,,9,390197,Oscar,Ruiz,34:43.8,
12/10/2016,Cyclo-cross,4-5,Men,,,9,390197,Oscar,Ruiz,34:43.8,
12/10/2016,Cyclo-cross,4-5,Men,,,10,268808,Nathan,Ayers,35:38.8,Full Spectrum Racing p-b Coqui Cyclery
12/10/2016,Cyclo-cross,4-5,Men,,,10,268808,Nathan,Ayers,35:38.8,Full Spectrum Racing p-b Coqui Cyclery
12/10/2016,Cyclo-cross,4-5,Men,,,11,66446,John,Dixon,35:48.1,
12/10/2016,Cyclo-cross,4-5,Men,,,11,66446,John,Dixon,35:48.1,
12/10/2016,Cyclo-cross,4-5,Men,,,12,0,Tim,Kehoe,-1 lap,Team 3Sports
12/10/2016,Cyclo-cross,4-5,Men,,,12,0,Tim,Kehoe,-1 lap,Team 3Sports
12/10/2016,Cyclo-cross,4-5,Men,,,13,0,Brian,Ezelle,-2 laps,Just the Right Gear
12/10/2016,Cyclo-cross,4-5,Men,,,13,0,Brian,Ezelle,-2 laps,Just the Right Gear
12/10/2016,Cyclo-cross,4-5,Men,,,14,418258,Daniel,Riddle,-3 laps,Full Spectrum Racing p-b Coqui Cyclery
12/10/2016,Cyclo-cross,4-5,Men,,,14,418258,Daniel,Riddle,-3 laps,Full Spectrum Racing p-b Coqui Cyclery
12/10/2016,Cyclo-cross,,Men,Masters,35-44,1,317954,Adam,Northup,39:01.1,Team Carytown Bicycle Company
12/10/2016,Cyclo-cross,,Men,Masters,35-44,2,333012,David,Reid,39:31.9,
12/10/2016,Cyclo-cross,,Men,Masters,35-44,3,365969,Jason,Plank,41:53.8,
12/10/2016,Cyclo-cross,,Men,Masters,35-44,4,393576,Tom,Vaquera,-1 lap,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Men,Masters,35-44,5,308843,Ryan,Jenkins,-1 lap,The Bike Lane
12/10/2016,Cyclo-cross,,Men,Masters,35-44,6,326742,John,Emanuel,-1 lap,Blue Ridge Cyclery Racing
12/10/2016,Cyclo-cross,,Men,Masters,45-99,1,58074,Thomas,Richeson,39:44.8,Design Physics Racing
12/10/2016,Cyclo-cross,,Men,Masters,45-99,2,6580,Dave,Chamblin,39:59.5,All-CITY x BLACKHAND COFFEE CO.
12/10/2016,Cyclo-cross,,Men,Masters,45-99,3,55876,Tim,Powell,40:19.4,Team Novo Nordisk
12/10/2016,Cyclo-cross,,Men,Masters,45-99,4,178668,Michael,Burris,41:22.9,1K2GO Coffee - Burris Logistics
12/10/2016,Cyclo-cross,,Men,Masters,45-99,5,8975,Jimmy,Deaton,41:35.4,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Men,Masters,45-99,6,167388,Christian,Sheridan,41:36.1,BRC Racing p-b Reynolds GM-Subaru
12/10/2016,Cyclo-cross,,Men,Masters,45-99,7,145433,Robert,Suydam,42:22.3,Outpost
12/10/2016,Cyclo-cross,,Men,Masters,45-99,8,52758,Frank,Smith,-1 lap,Mad Alchemy Rider Cooperative
12/10/2016,Cyclo-cross,,Men,Masters,45-99,9,26264,Mark,North,-1 lap,Outpost Richmond
12/10/2016,Cyclo-cross,,Men,Masters,45-99,10,228356,Jason,Lloyd,-1 lap,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Men,Masters,45-99,11,90720,Michael,Shirley,-1 lap,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Men,Masters,45-99,12,310298,Tom,Brookfield,-1 lap,Richmond Velo Sport
12/10/2016,Cyclo-cross,,Men,Masters,45-99,13,50782,Russ,Baxter,-2 laps,Irish Cycles
12/10/2016,Cyclo-cross,,Men,Masters,45-99,14,61391,Richard,White,-3 laps,
12/10/2016,Cyclo-cross,,Men,Masters,45-99,15,449394,Brian,Ezzelle,-3 laps,Run Ride Race
12/10/2016,Cyclo-cross,Women Cat 4,Women,,,1,0,Laura,Coleman,27:03.9,Na
12/10/2016,Cyclo-cross,Women Cat 4,Women,,,2,499011,Laura,McMillion,28:43.3,Blue Ridge Cyclery Racing
12/10/2016,Cyclo-cross,Women Cat 4,Women,,,3,358864,Allison,Drezek,29:18.2,
12/10/2016,Cyclo-cross,Women Cat 4,Women,,,4,0,Amanda,Laclair,29:45.3,Rogue Velo Racing
12/10/2016,Cyclo-cross,Women Cat 4,Women,,,5,454018,Adrien,Arnold,31:06.4,River City Women's Racing
12/10/2016,Cyclo-cross,Women Cat 4,Women,,,6,0,Katie,Jo,-1 lap,River City Women's Racing
12/10/2016,Cyclo-cross,3-4,Women,,,1,406195,Maggie,Barton,39:31.2,Team Carytown Bicycle Company
12/10/2016,Cyclo-cross,3-4,Women,,,2,317274,Stephanie,Lamb,-1 lap,Dynamic Physical Therapy Cycling Team po
12/10/2016,Cyclo-cross,1-2-3,Women,,,1,397120,Laura,Pyle,37:51.3,BFF Bikes
12/10/2016,Cyclo-cross,1-2-3,Women,,,2,271612,Denelle,Grant,38:02.8,
12/10/2016,Cyclo-cross,1-2-3,Women,,,3,433118,Michelle,Adams,39:43.8,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Women,Masters,35+,1,397120,Laura,Pyle,27:06.4,
12/10/2016,Cyclo-cross,,Women,Masters,35+,2,271612,Denelle,Grant,27:41.8,
12/10/2016,Cyclo-cross,,Women,Masters,35+,3,320892,Donna,Wolf,30:42.5,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Women,Masters,35+,4,325254,Tami,Cole,33:37.5,Rogue Velo
12/10/2016,Cyclo-cross,,Women,Masters,35+,5,506811,Kristina,Vaquera,-1 lap,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Mixed,single speed,,1,352118,Elwood,Glass,37:47.7,ALL-CITY X BLACK HAND COFFEE co
12/10/2016,Cyclo-cross,,Mixed,single speed,,2,278185,Joe,Fish,37:49.0,Coqui Cyclery
12/10/2016,Cyclo-cross,,Mixed,single speed,,3,221655,Stu,Louder,39:35.8,ALL-CITY x BLACK HAND COFFEE  Co
12/10/2016,Cyclo-cross,,Mixed,single speed,,4,317992,Grant,Fanning,40:22.0,
12/10/2016,Cyclo-cross,,Mixed,single speed,,5,334202,Eric,Crandell,41:28.5,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Mixed,single speed,,6,155623,Jerry,Hadley,42:22.1,Rogue Velo Racing
12/10/2016,Cyclo-cross,,Mixed,single speed,,7,429471,Quinn,Horton,-1 lap,East Coast Bicycles
12/10/2016,Cyclo-cross,,Mixed,single speed,,8,520577,Eric,Halverson,-1 lap,Full Spectrum Racing
12/10/2016,Cyclo-cross,,Mixed,single speed,,9,0,Charlie,Lewis,-1 lap,
12/10/2016,Cyclo-cross,,Mixed,single speed,,10,358864,Allison,Drezek,-1 lap,
12/10/2016,Cyclo-cross,,Mixed,Junior,15-18,1,501952,Ryan,Scott,36:39.9,
12/10/2016,Cyclo-cross,,Mixed,Junior,15-18,2,502163,Spencer,Cook,39:41.5,
12/10/2016,Cyclo-cross,,Mixed,Junior,15-18,3,413474,Anna,Powell,-2 laps,Altius Cycling Team
12/10/2016,Cyclo-cross,,Mixed,Juniors,9-14,1,473811,AJ,Holliday,9:29.0,
12/10/2016,Cyclo-cross,,Mixed,Juniors,9-14,2,0,Jack,Bleecher,10:09.6,
12/10/2016,Cyclo-cross,,Mixed,Juniors,9-14,3,522630,Ethan,Morris,10:28.1,
12/10/2016,Cyclo-cross,,Mixed,Juniors,9-14,4,518553,Alastair,Amos,10:33.7,
