Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2017,TRK PR,,Men,Master,35-44,1,291957,Quenni,King,,
03/19/2017,TRK PR,,Men,Master,35-44,2,496758,Jose,Rodriguez,,
03/19/2017,TRK PR,,Men,Master,35-44,3,58176,Nathan,Rogut,,
03/19/2017,TRK PR,,Men,Master,35-44,4,508008,Diego,Gerez,,
03/19/2017,TRK PR,,Men,Master,35-44,5,187712,Erick,Hernandez,,
03/19/2017,TRK PR,,Men,Master,35-44,6,422942,Ben,Suero,,
03/19/2017,TRK PR,,Men,Master,35-44,7,497318,Mavin,Anderson,,
03/19/2017,TRK PR,,Men,Master,45-54,1,504684,Javier,Acebal,,
03/19/2017,TRK PR,,Men,Master,45-54,2,243202,Leonard,Hall,,
03/19/2017,TRK PR,,Men,Master,45-54,3,172189,Brent,Lucas,,
03/19/2017,TRK PR,,Men,Master,45-54,4,251670,Victor,Campbell,,
03/19/2017,TRK PR,,Men,Master,55-64,1,359091,Brian,Davis,,
03/19/2017,TRK PR,,Men,Master,55-64,2,385890,George,Luft,,
03/19/2017,TRK PR,,Men,Master,65+,1,108046,Robert,Tyler,,
03/19/2017,TRK PR,,Women,Master,35-44,1,335004,Candace,Chin-Fatt,,
03/19/2017,TRK PR,,Women,Master,45-54,1,458651,Maria,Giusti,,
03/19/2017,TRK PR,,Women,Master,45-54,2,185913,Steffi,Penco,,
03/19/2017,TRK PR,,Women,Master,45-54,3,49227,Sharon,Monahan,,
03/19/2017,TRK TP,,Men,Master,35-44,1,291957,Quenni,King,,
03/19/2017,TRK TP,,Men,Master,35-44,1,504684,Javier,Acebal,,
03/19/2017,TRK TP,,Men,Master,35-44,1,243202,Leonard,Hall,,
03/19/2017,TRK TP,,Men,Master,35-44,2,508008,Diego,Gerez,,
03/19/2017,TRK TP,,Men,Master,35-44,2,251670,Victor,Campbell,,
03/19/2017,TRK TP,,Men,Master,35-44,2,497318,Mavin,Anderson,,
03/19/2017,TRK TP,,Men,Master,35-44,3,187712,Erick,Hernandez,,
03/19/2017,TRK TP,,Men,Master,35-44,3,496758,Jose,Rodriguez,,
03/19/2017,TRK TP,,Men,Master,35-44,3,172189,Brent,Lucas,,
03/19/2017,TRK TP,,Men,Master,55-64,1,359091,Brian,Davis,,
03/19/2017,TRK TP,,Men,Master,55-64,1,385890,George,Luft,,
03/19/2017,TRK TP,,Men,Master,55-64,1,108046,Robert,Tyler,,
03/19/2017,TRK TP,,Women,Master,45-54,1,185913,Steffi,Penco,,
03/19/2017,TRK TP,,Women,Master,45-54,1,458651,Maria,Giusti,,
03/19/2017,TRK TP,,Women,Master,45-54,1,183977,Jody,Alexander,,
03/19/2017,TRK TSPR,,Men,Master,35-44,1,508008,Diego,Gerez,,
03/19/2017,TRK TSPR,,Men,Master,35-44,1,251670,Victor,Campbell,,
03/19/2017,TRK TSPR,,Men,Master,35-44,1,497318,Mavin,Anderson,,
03/19/2017,TRK TSPR,,Men,Master,35-44,2,187712,Erick,Hernandez,,
03/19/2017,TRK TSPR,,Men,Master,35-44,2,496758,Jose,Rodriguez,,
03/19/2017,TRK TSPR,,Men,Master,35-44,2,172189,Brent,Lucas,,
03/19/2017,TRK TSPR,,Men,Master,35-44,3,291957,Quenni,King,,
03/19/2017,TRK TSPR,,Men,Master,35-44,3,504684,Javier,Acebal,,
03/19/2017,TRK TSPR,,Men,Master,35-44,3,243202,Leonard,Hall,,
03/19/2017,TRK TSPR,,Men,Master,55-64,1,359091,Brian,Davis,,
03/19/2017,TRK TSPR,,Men,Master,55-64,1,385890,George,Luft,,
03/19/2017,TRK TSPR,,Men,Master,55-64,1,108046,Robert,Tyler,,
03/19/2017,TRK TSPR,,Women,Master,35-44,1,335004,Candace,Chin-Fatt,,
03/19/2017,TRK TSPR,,Women,Master,45-54,1,185913,Steffi,Penco,,
03/19/2017,TRK TSPR,,Women,Master,45-54,1,49227,Sharon,Monahan,,
03/19/2017,TRK TSPR,,Women,Master,45-54,1,183977,Jody,Alexander,,
03/19/2017,TRK TSPR,,Women,Master,45-54,2,458651,Maria,Giusti,,
03/19/2017,TRK TSPR,,Women,Master,45-54,2,487871,Diane,Sudduth,,
03/18/2017,TRK IP,,Men,Master,35-44,1,291957,Quenni,King,,
03/18/2017,TRK IP,,Men,Master,35-44,2,58176,Nathan,Rogut,,
03/18/2017,TRK IP,,Men,Master,35-44,3,65788,Mike,Lifshotz,,
03/18/2017,TRK IP,,Men,Master,35-44,4,170532,Jason,Romain,,
03/18/2017,TRK IP,,Men,Master,35-44,5,187712,Erick,Hernandez,,
03/18/2017,TRK IP,,Men,Master,35-44,6,422942,Ben,Suero,,
03/18/2017,TRK IP,,Men,Master,45-49,1,39384,Alex,Zambrana,,
03/18/2017,TRK IP,,Men,Master,45-49,2,504684,Javier,Acebal,,
03/18/2017,TRK IP,,Men,Master,45-49,3,448814,Mark,Keup,,
03/18/2017,TRK IP,,Men,Master,50-54,1,243202,Leonard,Hall,,
03/18/2017,TRK IP,,Men,Master,50-54,2,172189,Brent,Lucas,,
03/18/2017,TRK IP,,Men,Master,50-54,3,514769,Christopher,Contant-Galitello,,
03/18/2017,TRK IP,,Men,Master,55-64,1,49932,Gary,Painter,,
03/18/2017,TRK IP,,Men,Master,55-64,2,359091,Brian,Davis,,
03/18/2017,TRK IP,,Men,Master,55-64,3,385890,George,Luft,,
03/18/2017,TRK IP,,Men,Master,55-64,4,268915,Paul,Lincoln,,
03/18/2017,TRK IP,,Men,Master,55-64,5,191926,Robert,Kowal,,
03/18/2017,TRK IP,,Men,Master,55-64,6,174105,Julio,Rodriguez,,
03/18/2017,TRK IP,,Men,Master,65+,1,108046,Robert,Tyler,,
03/18/2017,TRK IP,,Women,Master,35-44,1,335004,Candace,Chin-Fatt,,
03/18/2017,TRK IP,,Women,Master,45-54,1,458651,Maria,Giusti,,
03/18/2017,TRK IP,,Women,Master,45-54,2,183977,Jody,Alexander,,
03/18/2017,TRK IP,,Women,Master,45-54,3,49227,Sharon,Monahan,,
03/18/2017,TRK IP,,Women,Master,45-54,4,185913,Steffi,Penco,,
03/18/2017,TRK SPR,,Men,Master,35-44,1,65788,Mike,Lifshotz,,
03/18/2017,TRK SPR,,Men,Master,35-44,2,291957,Quenni,King,,
03/18/2017,TRK SPR,,Men,Master,35-44,3,170532,Jason,Romain,,
03/18/2017,TRK SPR,,Men,Master,35-44,4,497318,Mavin,Anderson,,
03/18/2017,TRK SPR,,Men,Master,35-44,5,422942,Ben,Suero,,
03/18/2017,TRK SPR,,Men,Master,45-54,1,164831,Brian,WIlson,,
03/18/2017,TRK SPR,,Men,Master,45-54,2,243202,Leonard,Hall,,
03/18/2017,TRK SPR,,Men,Master,45-54,3,172189,Brent,Lucas,,
03/18/2017,TRK SPR,,Men,Master,45-54,4,504684,Javier,Acebal,,
03/18/2017,TRK SPR,,Men,Master,55-64,1,359091,Brian,Davis,,
03/18/2017,TRK SPR,,Men,Master,55-64,2,191926,Robert,Kowal,,
03/18/2017,TRK SPR,,Men,Master,55-64,3,385890,George,Luft,,
03/18/2017,TRK SPR,,Men,Master,55-64,4,174105,Julio,Rodriguez,,
03/18/2017,TRK SPR,,Men,Master,65-74,1,108046,Robert,Tyler,,
03/18/2017,TRK SPR,,Men,Master,75+,1,45449,Earl,Henry,,
03/18/2017,TRK SPR,,Women,Master,45-54,1,185913,Steffi,Penco,,
03/18/2017,TRK SPR,,Women,Master,45-54,2,458651,Maria,Giusti,,
03/18/2017,TRK SPR,,Women,Master,55+,1,487871,Diane,Sudduth,,
03/18/2017,TRK SR,,Men,Master,35-44,1,58176,Nathan,Rogut,,
03/18/2017,TRK SR,,Men,Master,35-44,2,291957,Quenni,King,,
03/18/2017,TRK SR,,Men,Master,35-44,3,497318,Mavin,Anderson,,
03/18/2017,TRK SR,,Men,Master,35-44,4,170532,Jason,Romain,,
03/18/2017,TRK SR,,Men,Master,35-44,5,508008,Diego,Gerez,,
03/18/2017,TRK SR,,Men,Master,35-44,6,422942,Ben,Suero,,
03/18/2017,TRK SR,,Men,Master,45-54,1,243202,Leonard,Hall,,
03/18/2017,TRK SR,,Men,Master,45-54,2,172189,Brent,Lucas,,
03/18/2017,TRK SR,,Men,Master,45-54,3,504684,Javier,Acebal,,
03/18/2017,TRK SR,,Men,Master,55-64,1,359091,Brian,Davis,,
03/18/2017,TRK SR,,Men,Master,55-64,2,191926,Robert,Kowal,,
03/18/2017,TRK SR,,Men,Master,55-64,3,385890,George,Luft,,
03/18/2017,TRK SR,,Men,Master,65-74,1,108046,Robert,Tyler,,
03/18/2017,TRK SR,,Men,Master,75+,1,45449,Earl,Henry,,
03/18/2017,TRK SR,,Women,Master,45-54,1,49227,Sharon,Monahan,,
03/18/2017,TRK SR,,Women,Master,45-54,2,185913,Steffi,Penco,,
03/18/2017,TRK SR,,Women,Master,45-54,3,458651,Maria,Giusti,,
03/18/2017,TRK SR,,Women,Master,55+,1,487871,Diane,Sudduth,,
03/18/2017,TRK TT,,Men,Master,35-44,1,497318,Mavin,Anderson,,
03/18/2017,TRK TT,,Men,Master,35-44,2,291957,Quenni,King,,
03/18/2017,TRK TT,,Men,Master,35-44,3,170532,Jason,Romain,,
03/18/2017,TRK TT,,Men,Master,35-44,4,508008,Diego,Gerez,,
