Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Criterium,Masters,Men,Open,35-44,1,393298,Yoelkis,Aira,46:52.8,South MIAMI BIKE SHOP
10/02/2016,Criterium,Masters,Men,Open,35-44,2,39384,Alexander,Zambrana,46:52.9,RACERS EDGE CYCLE SHOP
10/02/2016,Criterium,Masters,Men,Open,35-44,3,52672,Gustavo,Ferrer,46:53.8,Big Wheel Sunrise
10/02/2016,Criterium,Masters,Men,Open,35-44,4,243186,Jose,Armas,46:54.0,GS Palm Beach Garneau
10/02/2016,Criterium,Masters,Men,Open,35-44,5,258300,Cesar,Sosa,47:05.1,Unattached
10/02/2016,Criterium,Masters,Men,Open,35-44,6,31697,Glenn,Schneider,47:05.6,CPO BIKES
10/02/2016,Criterium,Masters,Men,Open,35-44,7,358566,Christian,Viera,47:06.5,Colavita Racing Inc
10/02/2016,Criterium,Masters,Men,Open,35-44,8,67282,Roman,Morozov,47:14.9,Cool Beans Racing
10/02/2016,Criterium,Masters,Men,Open,35-44,9,426209,Leonel,Figueredo,47:15.2,Unattached
10/02/2016,Criterium,Masters,Men,Open,35-44,10,367715,German,Arango,47:42.6,Colavita Racing Inc
10/02/2016,Criterium,Masters,Men,Open,35-44,11,427677,Esteban,Lettieres,47:42.7,Team Velo Speed
10/02/2016,Criterium,Masters,Men,Open,35-44,12,393154,Samuel,Sanchez,47:42.7,Colavita Racing Inc
10/02/2016,Criterium,Masters,Men,Open,35-44,13,85222,Stephen,Gilligan,47:42.8,B&J Bicycles
10/02/2016,Criterium,Masters,Men,Open,35-44,14,307103,Romina,Mok,47:42.8,Bill Bone/CT Law
10/02/2016,Criterium,Masters,Men,Open,35-44,15,187712,Erick,Hernandez,47:42.8,Unattached
10/02/2016,Criterium,Masters,Men,Open,35-44,DNS,303950,Bruce,Keno,00:00.0,BELLS BICYCLE RACING
10/02/2016,Criterium,Masters,Men,Open,35-44,DNF,226496,Christopher,Wright,00:00.0,Unattached
10/02/2016,Criterium,Masters,Men,Open,35-44,DNF,58174,Shannon,Malmquist,00:00.0,Cerious Trainig
10/02/2016,Criterium,Masters,Men,Open,35-44,DNF,417331,Leonardo,Perez Avila,00:00.0,Big Wheel Sunrise
10/02/2016,Criterium,Masters,Men,Open,35-44,DNF,424332,Jose Frank,Rodriguez,00:00.0,Stradalli
10/02/2016,Criterium,Masters,Men,Open,35-44,DNF,0,Anatoli,Cancio,00:00.0,Bike Link
10/02/2016,Criterium,Masters,Men,Open,45-54,1,225900,Nelson,Trujillo,44:46.7,HD Bike Shop
10/02/2016,Criterium,Masters,Men,Open,45-54,2,52672,Gustavo,Ferrer,44:46.9,Big Wheel Sunrise
10/02/2016,Criterium,Masters,Men,Open,45-54,3,275940,Javier,Ortiz,44:47.3,Ghost Riders
10/02/2016,Criterium,Masters,Men,Open,45-54,4,243186,Jose,Armas,44:47.9,GS Palm Beach Garneau
10/02/2016,Criterium,Masters,Men,Open,45-54,5,268915,Paul,Lincoln,45:38.4,Cycle Depot Racing Team
10/02/2016,Criterium,Masters,Men,Open,45-54,6,157593,Jeffrey,Lyon,45:38.9,Cycle Depot Racing Team
10/02/2016,Criterium,Masters,Men,Open,45-54,7,12319,Chris,Frederick,45:39.1,Unattached
10/02/2016,Criterium,Masters,Men,Open,45-54,8,31697,Glenn,Schneider,45:39.4,CPO BIKES
10/02/2016,Criterium,Masters,Men,Open,45-54,9,142009,Peter,Carlos,45:39.9,Velo Masters Of Miami
10/02/2016,Criterium,Masters,Men,Open,45-54,10,356330,Cesar,Ramirez,45:40.1,Big Wheel
10/02/2016,Criterium,Masters,Men,Open,45-54,11,208000,Edixon,Rodriguez,45:40.1,Big Wheel Sunrise
10/02/2016,Criterium,Masters,Men,Open,45-54,12,442913,Scott,Gilbert,45:40.3,Unattached
10/02/2016,Criterium,Masters,Men,Open,45-54,13,394207,Carlos,Fuentes,45:40.5,Elvys Trucking Corp
10/02/2016,Criterium,Masters,Men,Open,45-54,14,367258,Leonel,Rodriguez,45:40.5,Ghost Riders
10/02/2016,Criterium,Masters,Men,Open,45-54,15,76784,Julio,Cruz,45:41.7,HG Bike Shop
10/02/2016,Criterium,Masters,Men,Open,45-54,16,193933,Norberto,Olivera,45:41.8,LC  Training
10/02/2016,Criterium,Masters,Men,Open,45-54,17,268644,Alex,Yarnall,45:41.9,GS Palm Beach Garneau
10/02/2016,Criterium,Masters,Men,Open,45-54,18,243202,Leonard A,Hall,45:42.0,Colavita Racing Inc
10/02/2016,Criterium,Masters,Men,Open,45-54,19,431101,Robert,Daniels,45:42.2,Colavita Racing Inc
10/02/2016,Criterium,Masters,Men,Open,45-54,20,222404,Kevin,Abbate,45:42.3,Bill Bone By Law LCT
10/02/2016,Criterium,Masters,Men,Open,45-54,21,88271,James,Clossick,45:43.6,Velo Masters Of Miami
10/02/2016,Criterium,Masters,Men,Open,45-54,22,307103,Romina,Mok,45:43.9,Bill Bone/CT Law
10/02/2016,Criterium,Masters,Men,Open,45-54,23,426209,Leonel,Figueredo,45:44.7,Unattached
10/02/2016,Criterium,Masters,Men,Open,45-54,24,242172,Israel,Vera,45:44.8,Bike Link
10/02/2016,Criterium,Masters,Men,Open,45-54,25,275891,Carlos,Ortiz,45:44.9,Ghost Riders
10/02/2016,Criterium,Masters,Men,Open,45-54,26,374522,Edgar,Maldonado,45:47.4,Unattached
10/02/2016,Criterium,Masters,Men,Open,45-54,27,417331,Leonardo,Perez Avila,45:48.9,Big Wheel Sunrise
10/02/2016,Criterium,Masters,Men,Open,45-54,DNS,303950,Bruce,Keno,00:00.0,BELLS BICYCLE RACING
10/02/2016,Criterium,Masters,Men,Open,45-54,DNF,85222,Stephen,Gilligan,00:00.0,B&J Bicycles
10/02/2016,Criterium,Masters,Men,Open,45-54,DNF,175402,Julio,Rojas,00:00.0,GS Palm Beach Garneau
10/02/2016,Criterium,Masters,Men,Open,45-54,DNF,65450,Andrew,Teixeira,00:00.0,Cycle Depot Racing Team
10/02/2016,Criterium,Masters,Men,Open,45-54,DNF,115784,Martin,Vernon,00:00.0,Big Wheel Sunrise
10/02/2016,Criterium,Masters,Men,Open,55-99,1,176531,Mauricio,Mosquera,45:40.2,Big Wheel Sunrise
10/02/2016,Criterium,Masters,Men,Open,55-99,2,160763,Jorge,Leon,45:41.3,Velo Masters Of Miami
