Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Criterium,SM P-1-2-3,Men,,,1,425382,Austin,Stephens,00:13.9,
06/03/2017,Criterium,SM P-1-2-3,Men,,,2,363841,Matthew,DeAngelis,00:17.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,3,277074,Gage,Hecht,00:17.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,4,271420,Dean,Haas,00:17.6,
06/03/2017,Criterium,SM P-1-2-3,Men,,,5,245537,Anthony,Olson,00:17.8,
06/03/2017,Criterium,SM P-1-2-3,Men,,,6,238217,Adam,Farabaugh,00:17.9,
06/03/2017,Criterium,SM P-1-2-3,Men,,,7,345802,Michael,Burleigh,00:18.3,
06/03/2017,Criterium,SM P-1-2-3,Men,,,8,423175,Matthew,Kotarbinski,00:18.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,9,221107,Marco,Hintz,00:18.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,10,254433,Daniel,Willett,00:18.6,
06/03/2017,Criterium,SM P-1-2-3,Men,,,11,282337,Brian,Firle,00:18.9,
06/03/2017,Criterium,SM P-1-2-3,Men,,,12,270354,Spencer,Downing,00:19.0,
06/03/2017,Criterium,SM P-1-2-3,Men,,,13,331144,Denzel,Stephenson,00:20.5,
06/03/2017,Criterium,SM P-1-2-3,Men,,,14,256772,Maitland,Jones,00:20.7,
06/03/2017,Criterium,SM P-1-2-3,Men,,,15,532148,Sam J,Redding,00:20.7,
06/03/2017,Criterium,SM P-1-2-3,Men,,,16,476737,Andrew,Dewar,00:20.8,
06/03/2017,Criterium,SM P-1-2-3,Men,,,17,305918,Scott,Piercefield,00:21.5,
06/03/2017,Criterium,SM P-1-2-3,Men,,,18,241461,Taylor,Jung,00:21.5,
06/03/2017,Criterium,SM P-1-2-3,Men,,,19,298963,Eric,Brunner,00:21.6,
06/03/2017,Criterium,SM P-1-2-3,Men,,,20,302395,Evan,Stade,00:22.0,
06/03/2017,Criterium,SM P-1-2-3,Men,,,21,466751,Reid,Glover,00:22.1,
06/03/2017,Criterium,SM P-1-2-3,Men,,,22,298725,W Grant,Ellwood,00:22.2,
06/03/2017,Criterium,SM P-1-2-3,Men,,,23,298726,Ross,Ellwood,00:22.3,
06/03/2017,Criterium,SM P-1-2-3,Men,,,24,260213,Evangelos,Gatseos,00:22.9,
06/03/2017,Criterium,SM P-1-2-3,Men,,,25,362572,Nicholas,Applegate,00:23.0,
06/03/2017,Criterium,SM P-1-2-3,Men,,,26,288007,Drew,Christopher,00:23.6,
06/03/2017,Criterium,SM P-1-2-3,Men,,,27,418955,Nicholas,Greeff,00:23.6,
06/03/2017,Criterium,SM P-1-2-3,Men,,,28,46856,Keith,Harper,00:23.7,
06/03/2017,Criterium,SM P-1-2-3,Men,,,29,268349,Callum,Ingram,00:23.7,
06/03/2017,Criterium,SM P-1-2-3,Men,,,30,375247,Cyrus,Pearo,00:23.8,
06/03/2017,Criterium,SM P-1-2-3,Men,,,31,290172,Spencer,Martin,00:23.8,
06/03/2017,Criterium,SM P-1-2-3,Men,,,32,202401,Brett,Rindt,00:24.6,
06/03/2017,Criterium,SM P-1-2-3,Men,,,33,159143,Anuthee,Korder,00:25.2,
06/03/2017,Criterium,SM P-1-2-3,Men,,,34,362403,Clark,Eckel,00:25.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,35,438693,David,Almanzan,00:25.6,
06/03/2017,Criterium,SM P-1-2-3,Men,,,36,196804,Kevin,Selker,00:27.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,37,316296,Bo,Knickman,00:27.9,
06/03/2017,Criterium,SM P-1-2-3,Men,,,38,338976,Andrew,Levitt,00:28.0,
06/03/2017,Criterium,SM P-1-2-3,Men,,,39,382133,Mike,Betley,00:28.6,
06/03/2017,Criterium,SM P-1-2-3,Men,,,40,411208,Adam,Pochon,00:29.3,
06/03/2017,Criterium,SM P-1-2-3,Men,,,41,199914,Matthew,Eberly,00:30.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,42,224182,Adam,Fivehouse,00:31.9,
06/03/2017,Criterium,SM P-1-2-3,Men,,,43,424342,Ben,Rothschild,00:32.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,44,224161,Matthew,Segur,00:33.8,
06/03/2017,Criterium,SM P-1-2-3,Men,,,45,237586,Kevin,Mullervy,00:34.3,
06/03/2017,Criterium,SM P-1-2-3,Men,,,46,60087,Jason,Hein,00:34.8,
06/03/2017,Criterium,SM P-1-2-3,Men,,,47,294725,Paul,Morris,00:37.9,
06/03/2017,Criterium,SM P-1-2-3,Men,,,48,260202,Michael,Catterall,00:50.1,
06/03/2017,Criterium,SM P-1-2-3,Men,,,49,305250,Nicolas,Jimenez,01:01.7,
06/03/2017,Criterium,SM P-1-2-3,Men,,,50,343000,Lucas,Clarke,01:19.5,
06/03/2017,Criterium,SM P-1-2-3,Men,,,51,252699,Kit A,Recca,01:52.4,
06/03/2017,Criterium,SM P-1-2-3,Men,,,52,458066,Jonathan,Wells,02:35.3,
06/03/2017,Criterium,SM P-1-2-3,Men,,,53,498511,Christopher,Dolan,02:35.3,
06/03/2017,Criterium,SM P-1-2-3,Men,,,54,255466,Kyle,Thomas,02:49.1,
06/03/2017,Criterium,SM P-1-2-3,Men,,,55,246878,Greg,Scanlan,@ 1 Lap,
06/03/2017,Criterium,SM P-1-2-3,Men,,,56,81651,Daniel,Dombroski,@ 1 Lap,
06/03/2017,Criterium,SM P-1-2-3,Men,,,57,280733,Faron,Ryan,@ 3 Lap,
06/03/2017,Criterium,SM P-1-2-3,Men,,,DNF,306442,Blake,Romine,DNF,
06/03/2017,Criterium,SM P-1-2-3,Men,,,DNF,247287,Michael,Rost,DNF,
06/03/2017,Criterium,SM P-1-2-3,Men,,,DNF,466881,Jay,Judeh,DNF,
06/03/2017,Criterium,SM 4-5,Men,,,1,289027,Simon,Pendleton,38:33.9,
06/03/2017,Criterium,SM 4-5,Men,,,2,327812,Leith,Carey,38:33.9,
06/03/2017,Criterium,SM 4-5,Men,,,3,381826,Ryan,Stowers,38:34.3,
06/03/2017,Criterium,SM 4-5,Men,,,4,486256,Nathan,Landrey,38:34.7,
06/03/2017,Criterium,SM 4-5,Men,,,5,496645,Aidan,CoatsBallaseux,38:35.0,
06/03/2017,Criterium,SM 4-5,Men,,,6,382818,kyle,wilcox,38:35.1,
06/03/2017,Criterium,SM 4-5,Men,,,7,389860,Aston,Woy,38:35.1,
06/03/2017,Criterium,SM 4-5,Men,,,8,498650,Sinclair,Hall,38:35.4,
06/03/2017,Criterium,SM 4-5,Men,,,9,428637,Sanjin,Obhodas,38:35.5,
06/03/2017,Criterium,SM 4-5,Men,,,10,363585,David,Hornick,38:35.6,
06/03/2017,Criterium,SM 4-5,Men,,,11,469038,Spencer,White,38:35.9,
06/03/2017,Criterium,SM 4-5,Men,,,12,459936,Sam,Selfridge,38:36.3,
06/03/2017,Criterium,SM 4-5,Men,,,13,390354,Zachary,Woy,38:36.5,
06/03/2017,Criterium,SM 4-5,Men,,,14,530987,Mark,Steger,38:36.5,
06/03/2017,Criterium,SM 4-5,Men,,,15,305296,Steven,Lykens,38:36.7,
06/03/2017,Criterium,SM 4-5,Men,,,16,287663,Thomas,Logue,38:36.8,
06/03/2017,Criterium,SM 4-5,Men,,,17,404993,Joseph,Vandeven,38:36.8,
06/03/2017,Criterium,SM 4-5,Men,,,18,404855,George,Jordan,38:36.9,
06/03/2017,Criterium,SM 4-5,Men,,,19,513899,Justin,Blumenthal,38:37.0,
06/03/2017,Criterium,SM 4-5,Men,,,20,472702,Charles,Shobe,38:37.2,
06/03/2017,Criterium,SM 4-5,Men,,,21,416089,Riley,Williams,38:37.6,
06/03/2017,Criterium,SM 4-5,Men,,,22,373585,Paul,Hesselgrave,38:37.6,
06/03/2017,Criterium,SM 4-5,Men,,,23,526450,Jay,Williford,38:38.0,
06/03/2017,Criterium,SM 4-5,Men,,,24,501872,Tommy,Papenthien,38:38.0,
06/03/2017,Criterium,SM 4-5,Men,,,25,494806,Christopher,Baldwin,38:38.7,
06/03/2017,Criterium,SM 4-5,Men,,,26,300913,Aaron,Casey,38:38.8,
06/03/2017,Criterium,SM 4-5,Men,,,27,415264,Isaac,Becker,38:39.1,
06/03/2017,Criterium,SM 4-5,Men,,,28,481899,Andy,Archinal,38:39.5,
06/03/2017,Criterium,SM 4-5,Men,,,29,474603,Owen,Jensen,38:39.5,
06/03/2017,Criterium,SM 4-5,Men,,,30,326084,Ryan,Kuchenbecker,38:39.7,
06/03/2017,Criterium,SM 4-5,Men,,,31,413127,Ethan,Dunham,38:39.8,
06/03/2017,Criterium,SM 4-5,Men,,,32,431333,Rory,Devin,38:40.1,
06/03/2017,Criterium,SM 4-5,Men,,,33,363740,Brian,Claytor,38:40.1,
06/03/2017,Criterium,SM 4-5,Men,,,34,379154,Scott,Carlson,38:40.3,
06/03/2017,Criterium,SM 4-5,Men,,,35,424396,James,Ianni,38:40.7,
06/03/2017,Criterium,SM 4-5,Men,,,36,391372,ben,jendrek,38:41.1,
06/03/2017,Criterium,SM 4-5,Men,,,37,412536,Adam,Lorenz,38:41.3,
06/03/2017,Criterium,SM 4-5,Men,,,38,252625,Devin,Rhinehart,38:41.5,
06/03/2017,Criterium,SM 4-5,Men,,,39,499572,Scott,Burton,38:41.8,
06/03/2017,Criterium,SM 4-5,Men,,,40,376220,Brian C,Ernst,38:42.2,
06/03/2017,Criterium,SM 4-5,Men,,,41,514676,Orey,Smith,38:42.2,
06/03/2017,Criterium,SM 4-5,Men,,,42,367857,Eric,Brodis,38:42.5,
06/03/2017,Criterium,SM 4-5,Men,,,43,424614,Ociel,Borjas,38:42.9,
06/03/2017,Criterium,SM 4-5,Men,,,44,521441,Michael,Still,38:43.0,
06/03/2017,Criterium,SM 4-5,Men,,,45,469127,Eric,Bartels,38:43.3,
06/03/2017,Criterium,SM 4-5,Men,,,46,0,Stephen,Kelly,38:43.6,
06/03/2017,Criterium,SM 4-5,Men,,,47,511535,John,Humphreys,38:44.4,
06/03/2017,Criterium,SM 4-5,Men,,,48,522829,Ross,Steward,38:44.7,
06/03/2017,Criterium,SM 4-5,Men,,,49,495730,Patrick,Derocher,38:45.1,
06/03/2017,Criterium,SM 4-5,Men,,,50,419305,Joe,Zadkovic,41:48.4,
06/03/2017,Criterium,SM 4-5,Men,,,51,484455,Chris,Gilstrap,41:53.7,
06/03/2017,Criterium,SM 4-5,Men,,,52,521378,Jared,Hanson,42:44.6,
06/03/2017,Criterium,SM 4-5,Men,,,53,354110,Andrew,Minshaw,42:44.8,
06/03/2017,Criterium,SM 4-5,Men,,,54,435123,matthew,dahlke,42:44.8,
06/03/2017,Criterium,SM 4-5,Men,,,55,431659,Terrell,Frederick,42:46.3,
06/03/2017,Criterium,SM 4-5,Men,,,56,363107,Kevin,McGraw,@ 1 Lap,
06/03/2017,Criterium,SM 4-5,Men,,,57,515713,Jimmy,Reese,@ 1 Lap,
06/03/2017,Criterium,SM 4-5,Men,,,DNF,379526,Steven,Truesdale  Jr.,DNF,
06/03/2017,Criterium,SM 4-5,Men,,,DNF,459936,Sam,Selfridge,DNF,
06/03/2017,Criterium,SM 4-5,Men,,,DNF,534722,Arthur,Cooke,DNF,
06/03/2017,Criterium,SM 3-4,Men,,,1,309291,Jack,Tanner,41:43.5,
06/03/2017,Criterium,SM 3-4,Men,,,2,396732,Josh,Direen,41:48.4,
06/03/2017,Criterium,SM 3-4,Men,,,3,429306,Will,Pirkey,41:48.4,
06/03/2017,Criterium,SM 3-4,Men,,,4,345810,Henry,York,41:48.7,
06/03/2017,Criterium,SM 3-4,Men,,,5,440908,Michael,Murphy,41:48.8,
06/03/2017,Criterium,SM 3-4,Men,,,6,268349,Callum,Ingram,41:49.0,
06/03/2017,Criterium,SM 3-4,Men,,,7,331928,Brian,Zipler,41:49.3,
06/03/2017,Criterium,SM 3-4,Men,,,8,364518,Andrew,Bagnato,41:49.4,
06/03/2017,Criterium,SM 3-4,Men,,,9,363343,David,Kendall,41:49.6,
06/03/2017,Criterium,SM 3-4,Men,,,10,202274,Zach,VanRheen,41:49.6,
06/03/2017,Criterium,SM 3-4,Men,,,11,494806,Christopher,Baldwin,41:49.8,
06/03/2017,Criterium,SM 3-4,Men,,,12,262244,Weston,Snyder,41:49.8,
06/03/2017,Criterium,SM 3-4,Men,,,13,391864,Brett,Henry,41:50.0,
06/03/2017,Criterium,SM 3-4,Men,,,14,378415,Jacob,Pratt,41:50.1,
06/03/2017,Criterium,SM 3-4,Men,,,15,394685,Rob,Boydston,41:50.3,
06/03/2017,Criterium,SM 3-4,Men,,,16,269846,Rashid,Farooqui,41:50.5,
06/03/2017,Criterium,SM 3-4,Men,,,17,428596,Adam,LaPlante,41:50.6,
06/03/2017,Criterium,SM 3-4,Men,,,18,144273,Greg,Jackson,41:50.8,
06/03/2017,Criterium,SM 3-4,Men,,,19,295100,Torey,Miller,41:51.4,
06/03/2017,Criterium,SM 3-4,Men,,,20,423218,Owen,McGrath,41:51.5,
06/03/2017,Criterium,SM 3-4,Men,,,21,309297,Danny,Rising,41:51.7,
06/03/2017,Criterium,SM 3-4,Men,,,22,404821,Rees,York,41:51.8,
