Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2013,Criterium,Pro/1/2 Men,Men,,,1,300391,Matthew,Russell,,Village Volkswagen Elite Cycling Team
08/03/2013,Criterium,Pro/1/2 Men,Men,,,2,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team P/B Motorex
08/03/2013,Criterium,Pro/1/2 Men,Men,,,3,138184,Geri,Mewett,,VeloShine Cycling Team
08/03/2013,Criterium,Pro/1/2 Men,Men,,,4,305979,Ryan,Sullivan,,The 706 Project
08/03/2013,Criterium,Pro/1/2 Men,Men,,,5,127993,Timothy,Henry,,Litespeed-BMW
08/03/2013,Criterium,Pro/1/2 Men,Men,,,6,176666,John,Hayes,,Village Volkswagen Elite Cycling Team
08/03/2013,Criterium,Pro/1/2 Men,Men,,,7,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
08/03/2013,Criterium,Pro/1/2 Men,Men,,,8,177637,Andy,Reardon,,Cumberland Transit Cycling/FS Cycling
08/03/2013,Criterium,Pro/1/2 Men,Men,,,9,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
08/03/2013,Criterium,Pro/1/2 Men,Men,,,10,223542,Aubrey,Moore,,Cycles Veloce
08/03/2013,Criterium,Pro/1/2 Men,Men,,,11,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
08/03/2013,Criterium,Pro/1/2 Men,Men,,,12,291441,Matt,Schupp,,Team Bikers Choice
08/03/2013,Criterium,Pro/1/2 Men,Men,,,13,296838,Zachary,Hoover,,Hub Endurance Chattanooga
08/03/2013,Criterium,Pro/1/2 Men,Men,,,14,179788,Timothy,Hall,,NashvilleCyclist.com
08/03/2013,Criterium,Pro/1/2 Men,Men,,,15,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
08/03/2013,Criterium,Pro/1/2 Men,Men,,,16,209979,David,Hauber,,Kentucky Flyers Cycling Inc
08/03/2013,Criterium,Pro/1/2 Men,Men,,,17,10137,Joseph,Duhon,,Madison Cycles
08/03/2013,Criterium,Pro/1/2 Men,Men,,,18,5048,Christopher,Brown,,Litespeed-BMW
08/03/2013,Criterium,Pro/1/2 Men,Men,,,19,159867,Travis,Werts,,Sonic Cycling
08/03/2013,Criterium,Pro/1/2 Men,Men,,,20,224931,Shannon,Williams,,Cumberland Transit Cycling/FS Cycling
08/03/2013,Criterium,Pro/1/2 Men,Men,,,21,294954,Michael,Crouch,,Cumberland Transit Cycling/FS Cycling
08/03/2013,Criterium,Pro/1/2 Men,Men,,,22,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
08/03/2013,Criterium,Pro/1/2 Men,Men,,,23,45105,Kent,Bostick,,Team Athletix Benefitting Globalbike
08/03/2013,Criterium,Pro/1/2 Men,Men,,,24,64317,Britton,Kinnard,,Sonic Cycling
08/03/2013,Criterium,Pro/1/2 Men,Men,,,25,295183,Mathew,Meunier,,NashvilleCyclist.com
08/03/2013,Criterium,Pro/1/2 Men,Men,,,26,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team P/B Motorex
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,1,5048,Christopher,Brown,,Litespeed-BMW
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,2,176666,John,Hayes,,Village Volkswagen Elite Cycling Team
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,3,230893,Jacques,Cartier,,I AM Racing
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,4,127993,Timothy,Henry,,Litespeed-BMW
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,5,209979,David,Hauber,,Kentucky Flyers Cycling Inc
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,6,177637,Andy,Reardon,,Cumberland Transit Cycling/FS Cycling
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,7,45105,Kent,Bostick,,Team Athletix Benefitting Globalbike
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,8,46380,Ronald,Wilson,,Micro Metals/Bike Zoo/Sunspot
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,9,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,10,64317,Britton,Kinnard,,Sonic Cycling
08/03/2013,Criterium,Elite Masters 30+ 1/2/3,Men,,30-99,11,91206,Troy,Tucker,,Cumberland Transit Cycling/FS Cycling
