Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Criterium,Junior,Men,CRIT Juniors 16,,1,307425,Cole,Skiba,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,Junior,Men,CRIT Juniors 16,,2,320862,Patrick,Sumrell,,Bike Masters Cycling/Bike Masters Racing - road
06/05/2011,Criterium,5,Men,CRIT Cat 5 39-,,1,312802,Robert,Huesgen,,
06/05/2011,Criterium,5,Men,CRIT Cat 5 39-,,2,318026,Colby,Turpin,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,5,Men,CRIT Cat 5 39-,,3,354092,John,Miller,,
06/05/2011,Criterium,5,Men,CRIT Cat 5 39-,,4,329376,Clint,Robinson,,
06/05/2011,Criterium,5,Men,CRIT Cat 5 39-,,5,328358,Jonathan,Neve,,Velo Veloce Cycling Club
06/05/2011,Criterium,5,Men,CRIT Cat 5 39-,,6,345242,Daniel,Zieg,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,5,Men,CRIT Cat 5 39-,,7,316936,Zach,McClintock,,Team Kaos Cycling/Team Kaos-Alegent Health
06/05/2011,Criterium,5,Men,CRIT Cat 5 39-,,8,295132,Kyle,McClintock,,
06/05/2011,Criterium,5,Men,CRIT Cat 5 40+,,1,345558,Troy,Leavitt,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,5,Men,CRIT Cat 5 40+,,2,235600,Kevin,Gilinsky,,
06/05/2011,Criterium,5,Men,CRIT Cat 5 40+,,3,332930,Jason,Engle,,
06/05/2011,Criterium,5,Men,CRIT Cat 5 40+,,4,308787,Glenn,Houtchens,,Velo Veloce Cycling Club/Lerner Company
06/05/2011,Criterium,5,Men,CRIT Cat 5 40+,,5,290185,Glen,Houts,,
06/05/2011,Criterium,5,Men,CRIT Cat 5 40+,,6,307424,Robert,Skiba,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,5,Men,CRIT Cat 5 50+,,1,77472,Craig,Tuttle,,Team Kaos Cycling/Team Kaos-Alegent Health
06/05/2011,Criterium,5,Men,CRIT Cat 5 50+,,2,313586,Russell,McClintock,,Team Kaos Cycling/Team Kaos-Alegent Health
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,1,151897,Michael,Miles,,Midwest Cycling Community NE
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,2,317204,casey,skyberg,,Black Hills Domestiques
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,3,312466,Nicholas,Ware,,Flatwater Cycling
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,4,245814,Jeremy,Cook,,Midwest Cycling Community NE
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,5,305219,Darren,Richter,,
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,6,312336,Mark,Huebner,,Team Kaos Cycling/Team Kaos-Alegent Health
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,7,315214,Addison,Albin,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,8,287353,Peter,Oien,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,9,268764,Brian,Tangen,,The Bike Way
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,10,282891,GlenJr,Houts,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,11,308150,Benjamin,Dilley,,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,12,277865,Kyle,Hoff,,Central Plains Cycling
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,13,219702,Rich,Anderson,,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,14,277108,Roy,Kotz,,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,15,296349,Samuel,Oakes,,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
06/05/2011,Criterium,4,Men,CRIT Cat 4 39-,,16,164179,Jason,Schuster,,
06/05/2011,Criterium,4,Men,CRIT Cat 4 40+,,1,319830,John,Hovendick,,
06/05/2011,Criterium,4,Men,CRIT Cat 4 40+,,2,319340,Greg,Hagele,,Flatwater Cycling
06/05/2011,Criterium,4,Men,CRIT Cat 4 40+,,3,241381,Dana,Stefanidis,,Flatwater Cycling
06/05/2011,Criterium,4,Men,CRIT Cat 4 50+,,1,238345,Peter,Duryea,,Velo Veloce Cycling Club
06/05/2011,Criterium,4,Men,CRIT Cat 4 50+,,2,272950,jeffrey,kalo,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
06/05/2011,Criterium,4,Men,CRIT Cat 4 50+,,3,241367,Craig,Harding,,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
06/05/2011,Criterium,4,Men,CRIT Cat 4 60+,,1,51981,Richard,Pearson,,Team Kaos Cycling/Team Kaos-Alegent Health
06/05/2011,Criterium,4,Men,CRIT Cat 4 60+,,2,101259,Scott,Bulfinch,,JoyRide Bicycles
06/05/2011,Criterium,4,Men,CRIT Cat 4 60+,,3,212341,John,Dean,,JoyRide Bicycles
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,1,295328,Lucas,Marshall,,Midwest Cycling Community NE
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,2,181860,Ryan,Feagan,,Midwest Cycling Community NE/Midwest Cycling Community KC
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,3,285170,vaughn,pierce,,Team Kaos Cycling/Team Kaos-Alegent Health
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,4,291825,Jordan,Ross,,Team Kaos Cycling/Team Kaos-Alegent Health
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,5,264255,Tom,Thorne,,Central Plains Cycling
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,6,317994,Lee,Bumgarner,,Flatwater Cycling
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,7,294793,Kyle,McClellan,,Team Kaos Cycling/Team Kaos-Alegent Health
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,8,141902,Jeremiah,Grell,,
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,9,257782,bryan,redemske,,Midwest Cycling Community NE
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,10,210706,Kenny,Pike,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,11,227206,Dustin,Bakker,,Central Plains Cycling
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,12,176740,Tyler,Carmichael,,
06/05/2011,Criterium,3,Men,CRIT Cat 3 39-,,13,217571,Daniel,Spray,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,3,Men,CRIT Cat 3 40+,,1,225985,Joseph,Hamlin,,St Paul Bicycle Racing Club
06/05/2011,Criterium,3,Men,CRIT Cat 3 40+,,2,297434,Brady,Murphy,,Midwest Cycling Community NE
06/05/2011,Criterium,3,Men,CRIT Cat 3 40+,,3,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
06/05/2011,Criterium,3,Men,CRIT Cat 3 40+,,4,289890,James,ODonnell,,Team Kaos Cycling/Team Kaos-Alegent Health
