Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/24/2015,Criterium,Pro 1/2/3,Men,,,1,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
01/24/2015,Criterium,Pro 1/2/3,Men,,,1,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
01/24/2015,Criterium,Pro 1/2/3,Men,,,1,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
01/24/2015,Criterium,Pro 1/2/3,Men,,,2,252688,Charles,Luib,,Allegiant Travel pb Matt Smith Physical
01/24/2015,Criterium,Pro 1/2/3,Men,,,2,252688,Charles,Luib,,Allegiant Travel pb Matt Smith Physical
01/24/2015,Criterium,Pro 1/2/3,Men,,,2,252688,Charles,Luib,,Allegiant Travel pb Matt Smith Physical
01/24/2015,Criterium,Pro 1/2/3,Men,,,3,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
01/24/2015,Criterium,Pro 1/2/3,Men,,,3,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
01/24/2015,Criterium,Pro 1/2/3,Men,,,3,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
01/24/2015,Criterium,Pro 1/2/3,Men,,,4,396216,Trevor,Jackson,,SBR Cycles
01/24/2015,Criterium,Pro 1/2/3,Men,,,4,396216,Trevor,Jackson,,SBR Cycles
01/24/2015,Criterium,Pro 1/2/3,Men,,,4,396216,Trevor,Jackson,,SBR Cycles
01/24/2015,Criterium,Pro 1/2/3,Men,,,5,414665,Trevor,Brown,,Rock N' Road Cyclery
01/24/2015,Criterium,Pro 1/2/3,Men,,,5,414665,Trevor,Brown,,Rock N' Road Cyclery
01/24/2015,Criterium,Pro 1/2/3,Men,,,5,414665,Trevor,Brown,,Rock N' Road Cyclery
01/24/2015,Criterium,Pro 1/2/3,Men,,,6,0,Ryan,OKeefe,,
01/24/2015,Criterium,Pro 1/2/3,Men,,,6,0,Ryan,OKeefe,,
01/24/2015,Criterium,Pro 1/2/3,Men,,,6,0,Ryan,OKeefe,,
01/24/2015,Criterium,Pro 1/2/3,Men,,,7,254614,Michael,Ferrell,,Canyon Bicycles-Shimano
01/24/2015,Criterium,Pro 1/2/3,Men,,,7,254614,Michael,Ferrell,,Canyon Bicycles-Shimano
01/24/2015,Criterium,Pro 1/2/3,Men,,,7,254614,Michael,Ferrell,,Canyon Bicycles-Shimano
01/24/2015,Criterium,Pro 1/2/3,Men,,,8,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
01/24/2015,Criterium,Pro 1/2/3,Men,,,8,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
