Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Road Race,Pro12,Men,Senior,19-99,1,292569,Matias,Perret,02:36:18.00,Iowa City Cycling Club
06/21/2015,Road Race,Pro12,Men,Senior,19-99,2,389733,Aaron,Wrabek,,Sakari Race Team
06/21/2015,Road Race,Pro12,Men,Senior,19-99,3,364716,Benjamin,Anderson,02:36:24.00,Iowa City Cycling Club
06/21/2015,Road Race,Pro12,Men,Senior,19-99,4,271387,Jerome,Rewerts,,Zealous Racing
06/21/2015,Road Race,Pro12,Men,Senior,19-99,5,258329,Aaron,Robnett,,Iowa City Cycling Club
06/21/2015,Road Race,Pro12,Men,Senior,19-99,6,213399,Steve,Robinson,,Zealous Racing
06/21/2015,Road Race,Pro12,Men,Senior,19-99,DNS,239743,Michael,Sencenbaugh,,Above & Beyond Cancer
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,1,245081,Chad,Briggs,,Korte Hammer Down Racing
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,2,395640,Jerome,Ferson,01:46:09.00,Unattached
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,3,383580,Greg,Fuqua,01:48:36.00,Central Iowa Cycling Club
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,4,454902,James,Otis,01:50:36.00,Unattached
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,1,243748,Shawn,Loomis,,Central Iowa Cycling Club
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,2,226143,Mel,Gawley,,Central Iowa Cycling Club
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,3,202057,Randy,Jones,,Central Iowa Cycling Club
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,4,47495,Scott,Wall,01:46:44.00,Central Iowa Cycling Club
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,5,255983,Todd,Toom,,Pella Bike Racing
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,6,369357,Bruce,Babcock,01:48:58.00,Central Iowa Cycling Club
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,7,101166,John,Dilger,01:50:15.00,Unattached
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,8,45306,David,Ertl,,Des Moines Cycle Club
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,394779,Michael,Wehner,01:46:21.00,Des Moines Cycle Club
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,278113,Kristin,Rinderknecht,,Rasmussen Bike Shop
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,DNS,261954,Jake,Jacobusse,,Florida Masters Cycling
06/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,DNF,113262,Harry,Fortney,,Central Iowa Cycling Club
06/21/2015,Road Race,Cat 5,Men,Senior,19-99,1,423359,Kevin,O'Connor,01:42:40.00,Unattached
06/21/2015,Road Race,Cat 5,Men,Senior,19-99,2,386109,Scott,Shelman,01:42:40.00,Iowa City Cycling Club
06/21/2015,Road Race,Cat 5,Men,Senior,19-99,3,448506,Donnie,Bandy,01:42:40.00,Unattached
06/21/2015,Road Race,Cat 5,Men,Senior,19-99,4,440970,Justin,Carroll,01:42:40.00,Brones Bike Shop
06/21/2015,Road Race,Cat 5,Men,Senior,19-99,5,439379,Milan,Sherman,01:42:56.00,Unattached
06/21/2015,Road Race,Cat 5,Men,Senior,19-99,6,0,Conner,Bernstein,01:45:05.00,NorthStar Development Cycling
