Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,249743,Chris,Stastny,Optional,Optional
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,225219,Aaron,Cox,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,4838,Patrick,Briggs,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,182990,Rand,Miller,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Jenson,Lee,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,127052,Judd,Van Sickle,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,145583,Justin,Fraga,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,243069,Dylan,Clark,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Shawn,Rosenthal,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,186678,Jan,Weissenberger,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,140740,Norman,Zellers,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Randy,Bramblett,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,207547,Michael,Cordova,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Herman,Miguer,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,186029,Eric,Walle,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Jan,Diedmont,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,187522,John,Bergmann,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,44296,Dylan,Seguin,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,200743,Zachary,Wick,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,196337,Alexander,Wick,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Michael,Orourk,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,41600,Michael,Ma,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,197770,Lee,Shuemake,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Robert,Daseo,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,47091,David,Albrecht,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,206844,Dustin,Diede,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,47316,Clark,Rasmussen,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Sergei,Bodera,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,55281,Jeremiah,Holdway,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,246309,Eric,Fischer,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,218511,Peter,Graf,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,28533,Jeff,Poulsen,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,62322,Stephen,McCaw,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,196233,Collin,Samaan,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,52849,Brian,Choi,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,212418,Mark,Trujillo,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,219558,Peter,Nicholson,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,212916,Gregory,Gambetta,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,236024,Russell,White,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,15835,Todd,Hennings,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,251736,Josh,Rennie,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,46996,Peter,Allen,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,136641,Michael,Hernandez,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,230258,Will,Riffelmacher,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,26674,Joseph,Oliveri,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,204739,Jesse,Moore,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,232613,Matthew,Obregon,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,206466,Charles,Alexander,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,127093,Adam,Switters,,
01/31/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,204491,Christopher,Morales,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,1,234610,Cody,Tapley,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,2,200743,Zachary,Wick,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,3,263055,Torey,Philipp,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,4,273567,yuma,koishi,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,5,240558,Daniel,Farinha,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,6,255627,Devin,Masterson,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,7,258704,Samuel,Bolster,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,8,0,Gento,Kusano,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,9,283185,Anthony,Ferretti,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,10,270965,Kenny,Strickland,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,11,272559,AJ,Snovel,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,12,240832,Joseph,Christensen,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,13,256467,Robby,Hartman,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,14,254829,Stanley,Goto,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,15,256535,Katherine,Pollard,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,16,286593,Margaret,Jones,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,17,0,Brynn,Sargent,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,18,286331,Alex,Huettis,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,19,0,Robbie,Farrens,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,20,250315,Jonathan,Christensen,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,21,279824,Troy,Strickland,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,22,250316,Abigail,Christensen,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,23,0,Victor,Stevens,,
01/31/2009,Criterium,Men/women,Men,JR,10-18,24,0,Joshua,LaCelle,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,1,90625,Daniel,Tebbs,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,2,177382,Brad,Rampelberg,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,3,226531,Peter,Lanik,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,4,286823,Joseph,Foster,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,5,113380,John,Hansen,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,6,265702,Brian,Halkett,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,7,276566,Edward,Lund,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,8,20890,Ryan,Lenhardt,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,9,215434,Bill,Nicely,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,10,110466,Michael,Smith,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,11,271499,Robert,Napieralski,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,12,180563,Brian,Agnell,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,13,141309,Rick,Lawton,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,14,237380,Mark,Robertson,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,15,223902,Russell,Gauthier,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,16,285998,Bob,McCamish,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,17,224241,Chris,Dawson,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,18,254786,Shane,Calkins,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,19,0,Derek,Novaes,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,20,270992,Chris,Parod,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,21,218669,Monte,Boyle,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,22,279484,Steve,Moreno,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,23,286653,Steve,Ward,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,24,260145,Jerrold,Oser,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,25,272631,Darin,Salk,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,26,0,Rodney,Spradlin,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,27,101551,Jeff,Mitchell,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,28,0,Craig,Dolley,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,29,90079,Randy,Floyd,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,30,41833,Michael,Broz,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,31,254913,Kenneth,Mejica,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,32,195574,Thomas,Kellner,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,33,285459,Michael,Saba,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,34,254073,Lee,Millon,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,35,231563,Michael,O'Dell,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,36,265576,Rod,Fernandez,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,37,281883,Jason,Grefrath,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,38,110134,Timothy,Spillane,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,39,269690,Mark,Hockridge,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,40,220645,Paul,Mitchell,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,41,242549,Samuel,Campbell,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,42,232661,Joseph,Clifford,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,43,242323,Derek,Byrne,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,44,277664,David,Haslemann,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,45,269947,Eric,Ayars,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,46,112253,Mark,Fiori,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,47,132927,Francis,Goldsberry,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,48,239889,Timothy,Zsoka,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,49,0,ernie,perreira,,team norcal bike sport
01/31/2009,Criterium,Master 4/5,Men,,35-99,50,219331,Robin,Rolles,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,51,195560,Dave,Dunkley,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,52,295114,Bruce,Tworek,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,53,90250,Carlos,Soto,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,54,132197,Patrick,O'Rourke,,
01/31/2009,Criterium,Master 4/5,Men,,35-99,55,801,Jeffrey,Pritchett,,
