Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,146426,Brad,Sheehan,,1K2GO/S&W SPORTS CYCLING TEAM
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,208854,Adam,Carr,,1K2GO/S&W SPORTS CYCLING TEAM
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,138681,Kirk,Carlsen,,Peerless/Papa Wheelies
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,184583,Chris,Hrenko,,Onion River Sports
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,159160,Damien,Colfer,,NHCC - Team NH
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,135256,Mathew,Moon,,Louis Garneau Racing
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,91766,Ryan,O'Connor,,1K2GO/S&W SPORTS CYCLING TEAM
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,175607,Brian,Vaughan,,Peerless/Papawheelies
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,182648,Christopher,Green,,Mechanical Services/Cycle Mania
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,38789,Kyle,Wolfe,,Mechanical Services/Cycle Mania
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,128144,Matthew,Loftus,,North Hampton Cycling Club
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,171415,Ralf,Geiben Lynn,,Boston Bicycle Club
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,201118,Brendan,Cornett,,Maine Cycling Club/Rainbow Bike
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,198782,Timothy,Doud,,Peerless/Papa Wheelies
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,184178,Toby,Walch,,Mechanical Services/Cycle Mania
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,Brian,King,,1K2GO/S&W SPORTS CYCLING TEAM
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,30782,Patrick,Ruane,,Sunapee/S&W
05/22/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,49535,Craig,Harrison,,Sunapee/S&W Racing Team
05/22/2005,Criterium,Cat 5,Men,,1-99,1,217857,Nathaniel,Ward,,SAAB of Halfmoon/New Salem-CBRC
05/22/2005,Criterium,Cat 5,Men,,1-99,2,226776,Nick,Harrison,,NCC Bikereg.com
05/22/2005,Criterium,Cat 5,Men,,1-99,3,175579,Jonathan,Shea,,Dartmouth College
05/22/2005,Criterium,Cat 5,Men,,1-99,4,0,Ian,Barton,,Proctor
05/22/2005,Criterium,Cat 5,Men,,1-99,5,0,Dan,Vigneault,,Claremont Cycle Depot
05/22/2005,Criterium,Cat 5,Men,,1-99,6,0,John,Harty,,Unattached
05/22/2005,Criterium,Cat 5,Men,,1-99,7,212213,Semme,Dijkstra,,NHCC
05/22/2005,Criterium,Cat 5,Men,,1-99,8,0,Thomas,Evers,,nebc/cycleloft
05/22/2005,Criterium,Cat 5,Men,,1-99,9,130451,Frank,Thum,,Claremont Cycle Depot
05/22/2005,Criterium,Cat 5,Men,,1-99,10,0,Livingston,Miller,,NHCC
05/22/2005,Criterium,Cat 5,Men,,1-99,11,0,Jake,Grossman-Crist,,Proctor
05/22/2005,Criterium,Cat 5,Men,,1-99,12,212837,Peter,Esselstyn,,NEBC/Cycleloft
05/22/2005,Criterium,Cat 5,Men,,1-99,13,110950,Christopher,Ainsworth,,Unattached
05/22/2005,Criterium,Cat 5,Men,,1-99,15,0,Jean-louis,Lagalle,,Unattached
05/22/2005,Criterium,Cat 5,Men,,1-99,16,208941,David,Loszewski,,Unattached
05/22/2005,Criterium,Cat 3,Men,,1-99,1,210373,Matthew,Williams,,Rio Grande
05/22/2005,Criterium,Cat 3,Men,,1-99,2,156797,Joshua,Bartlett,,NHCC/Team New Hampshire
05/22/2005,Criterium,Cat 3,Men,,1-99,3,195075,Patrick,Goguen,,NCC / Bike Reg.Com
05/22/2005,Criterium,Cat 3,Men,,1-99,4,135984,Richard,Gorton,,Unattached
