Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,1,427879,Matteo,Dal-CIn,10:48:33,Silber Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,2,230865,Neilson,Powless,10:48:54,Axeon - Hagens Berman*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,3,268330,Travis,McCabe,10:49:08,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,4,275866,Geoffrey,Curran,10:49:18,Axeon - Hagens Berman*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,5,256955,Evan,Huffman,10:49:29,Rally Cycling*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,6,502465,Edwin,Avila Vanegas,10:49:52,Team Illuminate*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,7,211114,Taylor,Shelden,10:50:47,Jelly Belly p/b Maxxis*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,8,477112,Janier,Acevedo Calle,10:51:18,Team Jamis*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,9,529289,Ulises,Castillo,10:51:25,KHS-Maxxis-JL Velo
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,10,283127,Lachlan,Morton,10:51:31,Jelly Belly p/b Maxxis*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,11,303659,Kyle,Murphy,10:51:47,Team Jamis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,12,197714,Joseph,Schmalz,10:51:51,Elevate Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,13,0,Jack,Burke,10:52:14,H&R Block Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,14,257659,Philip,O'Donnell,10:52:17,Axeon - Hagens Berman*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,15,417940,Benjamin,Perry,10:52:19,Silber Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,16,221975,Oscar,Clark,10:52:25,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,17,154883,Jesse,Anthony,10:52:27,Rally Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,18,188572,Andrew,Dahlheim,10:52:28,Team Arapahoe Resources
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,19,262949,Cortlan,Brown,10:52:31,Canyon Bicycles - Shimano
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,20,334670,Andres,Diaz Corrales,10:52:36,Cylance-Incycle Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,21,50330,Chris,Horner,10:52:37,Lupus Racing Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,22,0,Jordan,Cheyne,10:52:39,Jelly Belly p/b Maxxis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,23,405903,Adam,de Vos,10:52:41,Rally Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,24,222542,Emerson,Oronte,10:52:50,Rally Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,25,481898,Chris,Prendergast,10:52:53,H&R Block Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,26,0,Eder,Frayer,10:52:54,KHS-Maxxis-JL Velo
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,27,288624,Johnathan,Hornbeck,10:52:57,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,28,218686,Jacob,Rathe,10:53:02,Jelly Belly p/b Maxxis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,29,355124,Andrei,Krasilnikau,10:53:07,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,30,354762,Bryan,Lewis,10:53:09,Lupus Racing Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,31,321012,Kaler,*Marshall,10:53:13,Canyon Bicycles - Shimano
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,32,155190,Chad,Beyer,10:53:29,Lupus Racing Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,33,282590,Griffin,Easter,10:53:41,Team Illuminate
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,34,217193,Jake,Sitler,10:54:20,Astellas Cycling Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,35,229481,Robin,Carpenter,10:54:24,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,36,426188,Cory,*Lockwood,10:54:31,KHS-Maxxis-JL Velo
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,37,502462,Michael,Le Rossignol,10:54:50,Silber Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,38,499856,Luis,*Villalobos,10:54:55,EP CYCLISTS
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,39,267198,Robert,Squire,10:55:14,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,40,481455,NIGEL,ELLSAY,10:56:04,Silber Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,41,280764,Timothy,Rugg,10:56:16,Herbalife p/b Marc Pro
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,42,204225,Steve,Fisher,10:56:46,Canyon Bicycles - Shimano
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,43,314666,Justin,Oien,10:56:55,Axeon - Hagens Berman*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,44,377954,Willem,*Kaiser,10:57:36,Superissimo
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,45,161583,Travis,Livermon,10:57:41,Astellas Cycling Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,46,133375,Michael,Olheiser,10:58:17,Lupus Racing Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,47,496811,Angus,Morton,10:58:48,Jelly Belly p/b Maxxis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,48,286536,Coulton,Hartrich,10:58:56,Support Clean Sport / Sea Su
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,49,195652,Maxiam,Jenkins,10:59:22,Astellas Cycling Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,50,342402,Kevin,*Girkins,10:59:48,ELBOWZ RAcing
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,51,0,Brayan,Sanchez,10:59:53,Team Jamis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,52,402258,Andzs,Flaksis,11:00:54,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,53,430915,Will,Routley,11:01:13,Rally Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,54,243416,Mac,Brennan,11:01:36,Holowesko | Citadel Racing Team pb Hincapie Racing*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,55,260405,Benjamin,Wolfe,11:02:27,Jelly Belly p/b Maxxis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,56,209308,Tom,Zirbel,11:03:05,Rally Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,57,485620,Mattheiu,Jeannes,11:03:23,Lupus Racing Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,58,263055,Torey,*Philipp,11:04:32,Herbalife p/b Marc Pro
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,59,331782,Gabriel,*Baca,11:06:34,ELBOWZ RAcing
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,60,381975,Ruben,Companioni,11:06:35,Team Jamis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,61,276598,Sepp,*Kuss,11:07:16,Gateway Harley Davidson / Tr
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,62,459122,Daniel,Gardner,11:07:24,Astellas Cycling Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,63,225765,David,Williams,11:07:32,Astellas Cycling Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,64,220775,Thomas,Soladay,11:08:07,Rally Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,65,402703,Kristofer,Dahl,11:08:11,Silber Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,66,499109,Chris,Winn,11:08:18,SoCalCycling.com p/b Cicla B
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,67,212698,Eric,Marcotte,11:09:13,Team Jamis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,68,323876,Michael,Sheehan,11:10:40,Jelly Belly p/b Maxxis
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,69,497556,Elliott,Doyle,11:10:59,Silber Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,70,357730,Camilo,Zambrano,11:11:32,Cylance-Incycle Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,71,318896,Micah,*Engle,11:11:59,Gateway Harley Davidson / Tr
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,72,424384,Dennis,*Ramirez,11:13:34,Gateway Harley Davidson / Tr
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,73,208936,Erik,Slack,11:19:01,Canyon Bicycles - Shimano
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,74,434259,kyle,*Buckosky,11:20:16,Trek Red Truck p/b Mosaic Ho
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,75,243988,Cory,Greenberg,11:21:22,Cylance-Incycle Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,76,338924,Nicholas,Torraca,11:21:58,Elevate Pro Cycling
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,77,343054,Cameron,*Piper,11:22:26,Team Mike's Bikes pb Equator
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,78,0,Eric,*Oien,11:27:20,Echelon-Storck Development
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,79,467848,Gerardo,Medina,11:27:50,Echelon-Storck Development
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,80,394826,Aria,*Kiani,11:29:30,Team Mike's Bikes pb Equator
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,81,330472,Lance,Haidet,11:33:52,Team Illuminate
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,82,219434,Justin,*Mauch,11:34:30,Herbalife p/b Marc Pro
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,83,318898,Chad,Young,11:34:58,Axeon - Hagens Berman*
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,84,320582,Matt,*Zimmer,11:35:48,Support Clean Sport / Sea Su
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,85,267361,Chris,*Riekert,11:36:24,Team Mike's Bikes pb Equator
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,86,0,Gavin,*Murray,11:36:26,Echelon-Storck Development
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,87,437845,Bryan,Gomez,11:36:31,Gateway Harley Davidson / Tr
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,88,297697,Ian,*Moore,11:37:04,Support Clean Sport / Sea Su
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,89,319002,Innokenty,*Zavyalov,11:37:57,SoCalCycling.com p/b Cicla B
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,90,238217,Adam,Farabaugh,11:42:11,Support Clean Sport / Sea Su
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,91,193035,Brandon,Feehery,11:42:15,Astellas Cycling Team
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,92,0,Nacher Fabrizio,*Von,11:42:19,KHS-Maxxis-JL Velo
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,93,337040,Stephan,*Hirsch,11:42:36,Team Arapahoe Resources
04/10/2016,Stage Race,Pro/Cat 1,Men,Prt 1,,94,399388,George,Simpson,11:42:42,Gateway Harley Davidson / Tr
