Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,212698,Eric,Marcotte,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Ivey,Derrek,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Derrek,Ivey,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,106574,William John Corey,Steinbrecher,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,282338,Victor,Riquelme,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,79833,Jacob,Rubelt,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,93359,Nicholaus,Schreiber,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,268330,travis,mccabe,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Steeds,Justin,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Justin,Steeds,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,153214,Trenton,Ashburn,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Urias,Javier,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Javier,Urias,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,49417,Daniel,Bennett,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,243091,Thomas,Jondall,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,57369,Eugene,Boronow,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Grabinger,Jr,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Jr,Grabinger,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,197252,Craig,Streit,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,91766,Ryan,O'Connor,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,87933,Paul,Thomas,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Deshaies,Christian,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Christian,Deshaies,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,60513,David,Reid,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,59550,Brian,Lemke,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,233737,Chad,DeRosier,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,177197,Randall,Broussard,,
02/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,129185,Justin,Leighton,,
02/28/2010,Road Race,Masters,Men,,30-39,1,212698,Eric,Marcotte,,
02/28/2010,Road Race,Masters,Men,,30-39,2,79833,Jacob,Rubelt,,
02/28/2010,Road Race,Masters,Men,,30-39,3,92852,Raul,Cortez,,
02/28/2010,Road Race,Masters,Men,,30-39,4,231701,Micheal,Grabinger Jr,,
02/28/2010,Road Race,Masters,Men,,30-39,5,184434,Michael,Williams,,
02/28/2010,Road Race,Masters,Men,,30-39,6,87933,Paul,Thomas,,
02/28/2010,Road Race,Masters,Men,,30-39,7,195754,Tim,Coleman,,
02/28/2010,Road Race,Masters,Men,,30-39,8,143238,Mark,Fosenburg,,
02/28/2010,Road Race,Masters,Men,,30-39,9,27190,Raymond,Papineau,,
02/28/2010,Road Race,Masters,Men,,30-39,10,497,Anthony,Morrow,,
02/28/2010,Road Race,Masters,Men,,30-39,11,203286,Scott,Baker,,
02/28/2010,Road Race,Masters,Men,,30-39,12,120794,Chris,Poole,,
02/28/2010,Road Race,Masters,Men,,30-39,13,140286,Kale,Keltz,,
02/28/2010,Road Race,Masters,Men,,30-39,14,40054,Joel,Cleare,,
02/28/2010,Road Race,Masters,Men,,30-39,15,129185,Justin,Leighton,,
02/28/2010,Road Race,Masters,Men,,30-39,16,275293,John,Ritter,,
02/28/2010,Road Race,Masters,Men,,30-39,17,220722,David,Julien,,
02/28/2010,Road Race,Masters,Men,,30-39,18,152283,James,Gerber,,
02/28/2010,Road Race,Masters,Men,,30-39,19,0,Shy,Joseph,,
02/28/2010,Road Race,Masters,Men,,30-39,19,0,Joseph,Shy,,
02/28/2010,Road Race,Masters,Men,,30-39,20,175776,Bryan,Staub,,
02/28/2010,Road Race,Masters,Men,,30-39,21,0,Kluve,Jeff,,
02/28/2010,Road Race,Masters,Men,,30-39,21,0,Jeff,Kluve,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,1,248555,Steve,Donaldson,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,2,220338,Chuck,Sowers,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,3,212510,Jose,Migoni,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,4,249038,Gavin,Kivisto,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,5,0,Rodriguez,Nardo,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,5,0,Nardo,Rodriguez,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,6,306367,Darcy,Johnson,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,7,152283,James,Gerber,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,8,288591,Brian,Ellis,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,9,208689,George,Varhola,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,10,0,Jabs,Heath,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,10,0,Heath,Jabs,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,11,19606,Keith,Koller,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,12,294312,Michael,Radcliff,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,13,275352,Ronald,Arroyo,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,14,273405,Will,Price,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,15,266063,Brad,Erwin,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,16,290144,Russell,LaFleur,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,17,153846,Sean,Aske,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,18,307987,Nichlas,Helder,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,19,237835,Benjamin,de Luna,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,DNF,0,Schulz,Dave,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,DNF,34453,Eric,Strong,,
02/28/2010,Road Race,Masters,Men,Cat 4/5,30-39,DNF,0,Dave,Schulz,,
02/28/2010,Road Race,Masters,Men,,40-49,1,59550,Brian,Lemke,,
02/28/2010,Road Race,Masters,Men,,40-49,2,184434,Michael,Williams,,
02/28/2010,Road Race,Masters,Men,,40-49,3,49417,Daniel,Bennett,,
02/28/2010,Road Race,Masters,Men,,40-49,4,28412,Bob,Pongratz,,
02/28/2010,Road Race,Masters,Men,,40-49,5,0,Kramer,James,,
02/28/2010,Road Race,Masters,Men,,40-49,5,0,James,Kramer,,
02/28/2010,Road Race,Masters,Men,,40-49,6,143238,Mark,Fosenburg,,
02/28/2010,Road Race,Masters,Men,,40-49,7,57369,Eugene,Boronow,,
02/28/2010,Road Race,Masters,Men,,40-49,8,186418,Dan,Whitehill,,
