Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,Cat 1/2/3,Men,,60+,1,260535,James,Dewlen,2.18.54,Team Phoenix
09/08/2013,Cross Country,Cat 1/2/3,Men,,60+,DNF,244112,John,Showman,999,Team Phoenix
09/08/2013,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,196855,Christian,Combs,1.04.11,Off Camber Cycling
09/08/2013,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,50057,Frank,Gruntkowski,1.07.02,Team Soundpony
09/08/2013,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,297632,Ryan,Roggow,1.15.09,Team Phoenix
09/08/2013,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNF,341868,Kelly,Harper,999,
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,1,176264,Sammy,Davidson,1.34.07,Team Soundpony
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,2,336658,Chris,Rodgers,1.53.04,Off Camber Cycling
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,3,0,John,Wagner,1.57.13,
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,4,218949,Jeff,St. Clair,2.11.45,Wheel Works
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,5,413092,Michael,Perlini,2.14.20,
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,6,0,Sequoya,Hill,2.14.49,
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,7,315672,Beau,Desmarteau,2.28.24,Team Phoenix
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,DNF,394835,Tyler,Branine,999,
09/08/2013,Cross Country,Cat 1/2/3,Men,,Singlespee,DNF,313792,Richard,Brown,999,Off Camber Cycling
09/08/2013,Cross Country,3,Men,,13-15,1,404188,Andrew,Edmonds,1.25.38,
09/08/2013,Cross Country,3,Men,,13-15,DNF,0,William,Carson,999,
09/08/2013,Cross Country,3,Men,,16-18,1,368142,Tristan,Becnel,1.15.00,NOMAMBO/EASTBANK
09/08/2013,Cross Country,3,Men,,19-29,1,410334,Matthew,Stewart,54.23,
09/08/2013,Cross Country,3,Men,,19-29,2,183713,Thomas,Barden,56.28,Team Soundpony
09/08/2013,Cross Country,3,Men,,19-29,3,401174,Brad,Scripp,1.00.12,
09/08/2013,Cross Country,3,Men,,19-29,4,0,Adam,Thompson,1.08.44,
09/08/2013,Cross Country,3,Men,,19-29,5,388535,Robby,Brookshire,1.13.25,Off Camber Cycling
09/08/2013,Cross Country,3,Men,,19-29,6,388380,Mike,Paulson,1.16.11,
09/08/2013,Cross Country,3,Men,,30-39,1,420243,Zac,Ruff,57.02,
09/08/2013,Cross Country,3,Men,,30-39,2,394933,Russ,Nicely,57.33,Team Phoenix
09/08/2013,Cross Country,3,Men,,30-39,3,406036,Jarrett,Good,1.00.36,
09/08/2013,Cross Country,3,Men,,30-39,4,401391,Chad,Sprague,1.03.20,
09/08/2013,Cross Country,3,Men,,30-39,5,387999,Christopher,Walker,1.04.58,
09/08/2013,Cross Country,3,Men,,30-39,6,321486,James,Webb,1.05.46,Team Soundpony
09/08/2013,Cross Country,3,Men,,30-39,7,367962,Steve,Barnes,1.06.31,360 Sports
09/08/2013,Cross Country,3,Men,,30-39,8,0,Matt,Barthelame,1.07.45,Team Soundpony
09/08/2013,Cross Country,3,Men,,30-39,9,388276,Brent,Dodds,1.10.54,
09/08/2013,Cross Country,3,Men,,30-39,10,104604,Brad,Hahn,1.14.27,
09/08/2013,Cross Country,3,Men,,30-39,11,0,Joseph,Bonner,1.17.02,
09/08/2013,Cross Country,3,Men,,30-39,12,0,John,Barthelame,1.18.07,
09/08/2013,Cross Country,3,Men,,30-39,13,0,Paul,Denkings,1.18.59,
09/08/2013,Cross Country,3,Men,,30-39,14,387672,Jay,Bainum,1.20.09,
09/08/2013,Cross Country,3,Men,,40-49,1,0,Bob,Cummings,55.21,
