Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Road Race,Cat 4/B,Men,,,1,378616,Philip,Neis,,
03/06/2016,Road Race,Cat 4/B,Men,,,7,262430,Abiel,Lopez,,
03/06/2016,Road Race,Cat 4/B,Men,,,8,275291,John,Heck,,
03/06/2016,Road Race,Cat 4/B,Men,,,9,0,miguel,escobar,,
03/06/2016,Road Race,Cat 4/B,Men,,,10,402469,Elias,Flores-Aldaz,,
03/06/2016,Road Race,Cat 4/B,Men,,,11,458286,Carlos,Luevano,,
03/06/2016,Road Race,Cat 4/B,Men,,,12,53480,Randall,Bradford,,
03/06/2016,Road Race,Cat 4/B,Men,,,13,6701,Dennis,Chavez,,
03/06/2016,Road Race,Cat 4/B,Men,,,14,455384,PJ,LaMariana,,
03/06/2016,Road Race,Cat 4/B,Men,,,15,460079,Parker,Olson,,
03/06/2016,Road Race,Cat 4/B,Men,,,16,396295,Eric,Collins,,
03/06/2016,Road Race,Cat 4/B,Men,,,17,457604,Erik,Hausknecht,,
03/06/2016,Road Race,Cat 4/B,Men,,,18,301638,Michael,Barrow,,
03/06/2016,Road Race,Cat 4/B,Men,,,19,458088,Alex,Mason,,
03/06/2016,Road Race,Cat 4/B,Men,,,20,423658,Cole,Page,,
03/06/2016,Road Race,Cat 4/B,Men,,,21,32773,philip,simpson,,
03/06/2016,Road Race,Cat 4/B,Men,,,22,440052,Bill,Littleton,,
03/06/2016,Road Race,Cat 4/B,Men,,,23,83031,John,Squillaci,,
03/06/2016,Road Race,Cat 4/B,Men,,,24,41668,John,Vance,,
03/06/2016,Road Race,Cat 4/B,Men,,,25,251814,Jean Paul,Fontana,,
03/06/2016,Road Race,Cat 4/B,Men,,,26,358589,Patrick,Steele,,
03/06/2016,Road Race,Cat 4/B,Men,,,27,201133,David,Roppel,,
03/06/2016,Road Race,Cat 4/B,Men,,,28,303997,Michael,Abdalla,,
03/06/2016,Road Race,Cat 4/B,Men,,,29,343640,saul,gomez,,
03/06/2016,Road Race,Cat 4/B,Men,,,30,404469,Steven,Morley,,
03/06/2016,Road Race,Cat 4/B,Men,,,32,25261,David,Mount,,
03/06/2016,Road Race,Cat 4/B,Men,,,33,399663,Samuel,Medina,,
03/06/2016,Road Race,Cat 4/B,Men,,,34,392246,Alex,Ramos,,
03/06/2016,Road Race,Cat 4/B,Men,,,35,319336,Angel,Chavez,,
03/06/2016,Road Race,Cat 4/B,Men,,,37,367911,Luke,Hollomon,,
03/06/2016,Road Race,Cat 4/B,Men,,,38,380130,Max,Mount,,
03/06/2016,Road Race,Cat 4/B,Men,,,39,309230,Tim,Ketelaar,,
03/06/2016,Road Race,Cat 4/B,Men,,,40,315120,Gerhardt,Ackerman,,
03/06/2016,Road Race,Cat 4/B,Men,,,41,433731,John,Chandler,,
03/06/2016,Road Race,Cat 4/B,Men,,,42,81013,Rob,Douangpanya,,
03/06/2016,Road Race,Cat 4/B,Men,,,43,278061,Bryan,Wenzel,,
