Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2009,xc,Men C,Men,,,1,0,Weston,Fitzsimmon,,
09/26/2009,xc,Men C,Men,,,2,293622,Brandon,Kelly,,
09/26/2009,xc,Men C,Men,,,3,0,Matt,Loflis,,
09/26/2009,xc,Men B,Men,,,1,0,Sam,Forsyth,,
09/26/2009,xc,Men B,Men,,,2,0,Nathan,Luke,,
09/26/2009,xc,Men B,Men,,,3,0,Michael,Townshend,,
09/26/2009,xc,Men A,Men,,,1,189079,Stephen,Ettinger,,
09/26/2009,xc,Men A,Men,,,2,207708,Zach,Guy,,
09/26/2009,xc,Men A,Men,,,3,234439,Nicholas,Boswell,,
09/26/2009,xc,Men A,Men,,,4,292286,Ryan,Douglas,,
09/26/2009,xc,Category,Men,,,0,0,First Name,Last Name,,
09/26/2009,xc,Women B,Women,,,1,287905,Lindsay,Campbell,,
09/26/2009,xc,Women B,Women,,,2,0,Molly,Oakley,,
09/26/2009,xc,Women B,Women,,,3,0,Allison,Phillips,,
09/26/2009,xc,Women A,Women,,,1,256646,Lydia,Tanner,,
