Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,1,165565,SCOTT,YAROSH,42:31:00,NORTHAMPTON BICYCLE RACING
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,2,312684,JESSE,QUAGLIAROLI,42:45:00,EXPO WHEELMEN
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,3,290875,GEORGE,LOWE,43:13:00,SPORTIF COACHING GROUP
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,4,346524,ERIC,BAUMANN,,STAMPEDE!
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,5,392620,KEVIN,CHURCH,,HUP UNITED
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,6,413123,TYLER,KNAPP,,LAUGHING DOG BICYCLES
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,7,163893,Timothy,Ratta,,
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,8,227984,SCOTT,ROSENTHAL,,
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,9,366869,Alan,Pimentel Jr.,,GUS' CX
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,10,269915,KEVIN,ORLOWSKI,,CHAINLINE CYCLES
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,11,214228,SPENCER,HAUGH,,CYCLE-SMART
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,12,121178,COLIN,JOHANNEN,,BIKEMAN.COM
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,13,21678,ERIC,LOVERING,,CHAINLINE CYCLES
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,14,193706,ADAM,ST. GERMAIN,,NEXT-BMB
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,15,389644,CHRIS,ROSEBERRY,,
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,16,216632,JASON,SELWITZ,,
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,17,114581,JOHN,WITMER,,GMBC/SYNERGY FITNESS
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,18,2309,CHIP,BAKER,,HUP UNITED
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,19,216414,Michael,Whitfield,,HUP UNITED
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,20,390799,JEFFREY,KWOLEK,,
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,21,0,JAMES,MURPHY,-1 LAP,
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,DNS,453988,KIP,ROBERTS,,ONION RIVER SPORTS/MUSCLES NOT MOTORS
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,DNS,342110,PER,TONN,,ONION RIVER SPORTS
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,DNS,215433,MELODY,GRAY,,COLONIAL BICYCLE
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,DNS,406758,KATHLEEN,WANAT,,
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,DNS,268384,KRISTEN,LUKACH,,COMPREHENSIVE RACING / SALEM CYCLE
11/01/2015,Cyclo-cross,OPEN,Men,Singlespeed,,DNS,412817,LESLI,COHEN,,HUP UNITED
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,1,404093,WILLIAM,HOLOWESKO,34:04:00,HOT TUBES CYCLING
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,2,431533,DERRICK,BUTLER,34:26:00,BIKE LINE
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,3,399282,DAVE,SEISSEN,34:26:00,1K2GO COFFEE - BURRIS LOGISTICS
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,4,384592,AARON,KEENE,34:49:00,NORTHAMPTON CYCLING CLUB
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,5,457396,BRIG,CURRIE,35:08:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,6,429724,BEN,JANKOWSKI,35:25:00,UNION CYCLE
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,7,269915,KEVIN,ORLOWSKI,35:38:00,CHAINLINE CYCLES
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,8,208750,TYLER,COHEN,35:43:00,TOPTWOTHIRDS/BACKCOUNTRY MAGAZINE
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,9,466806,BRANDON B,BOWLER,35:52:00,STATE 9 RACING
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,10,300578,GABRIEL,REMILLARD,36:00:00,TEAM ERRACE P/B DSO MANUFACTURING
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,11,433621,ADIN,MAYNARD,36:17:00,REAL PICKLES RACING
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,12,369572,IAN,MARLING,36:26:00,ECV - ESSEX COUNTY VELO
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,13,390799,JEFFREY,KWOLEK,36:45:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,14,449016,ADAM,SZYMKOWICZ,36:46:00,FAMILY BIKE / BARKS X WRECK
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,15,235341,CHRIS,NORTHCOTT,36:51:00,WEST HILL SHOP
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,16,489501,CHADLI,MASCARENHAS,36:54:00,LAUGHING DOG BICYCLES
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,17,309616,PAUL,ROSENSTRAUCH,37:05:00,BOSTON ROAD CLUB
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,18,419444,EVAN,TOBEY,37:11:00,HANDSOME JERKS RACING
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,19,387865,IAN,KOLA,37:14:00,ASHTON GREYCORK CYCLING TEAM
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,20,245962,TIMOTHY,MATHER,37:14:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,21,0,ERIC,MORRIS,37:39:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,22,261937,PATRICK,CAFFERKY,37:52:00,BELGEN CYCLES / PAT ATTACK
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,23,385185,MIKE,HORTON,38:38:00,HANDSOME JERKS RACING
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,24,394840,THOMAS,MONTOVANI,38:47:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,25,163344,JONATHON,JASAK,39:05:00,JOES GARAGE
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,26,389644,CHRIS,ROSEBERRY,39:18:00,GUS CX
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,27,63826,KEVIN,ONDRE,39:30:00,CLAREMONT CYCLE DEPOT BIKE CLUB
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,28,121945,KEVIN,DELANEY,40:07:00,FTS / DAVE'S BIKE SHOP
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,29,454869,CHRISTOPHER,LABBY,40:51:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,30,471937,TOM,WILLIAMS,40:59:00,HANDSOME JERKS RACING
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,31,433227,DAVID,AMES,40:59:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,32,67903,STEPHEN,FLYNN,41:10:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,33,314788,JARROD,THOMPSON,42:49:00,MONSON CYCLE CLUB
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,DNS,388065,JESSE,LOWE,,PEDAL POWER TRAINING SOLUTIONS
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,DNF,263445,KENNETH,WILEY,,ACIDOTIC RACING
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,DNF,137902,ERIC,PAPETTI,,NEBC P/B CYCLE LOFT
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,DNF,323460,BEN,BERRY,,ELEONORE ROCKS
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,DNF,269224,SEAN,SUPRENANT,,
11/01/2015,Cyclo-cross,CAT 4/5,Men,,,DNF,288898,ROBERT,HENDRY,,LAUGHING DOG BICYCLES
11/01/2015,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,1,411640,BEN,WALTON,36:36:00,CANNONDALE SPORTS NEW ENGLAND
11/01/2015,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,2,456194,TRAVIS,WOLD,36:42:00,SPIN ARTS CYCLING
11/01/2015,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,3,448696,NOAH,PAYNE,39:27:00,NYCROSS
11/01/2015,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,4,414869,NOAH,CHABOT,40:19:00,NEXT-BMB
11/01/2015,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,5,448692,JACKSON,ROSEBERRY,41:00:00,GUS CX
11/01/2015,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,6,449019,RIVER,WILLIAMS,42:04:00,JOE'S GARAGE
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,1,378736,ANDREW,FARRELL,35:59:00,BIKEMAN.COM
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,2,299523,SCOTT,HOOD,36:01:00,CYCLELOFT
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,3,380239,MARK,WENDOLOWSKI,36:53:00,NORTHAMPTON CYCLING CLUB
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,4,140369,JOHN,BERLINGER,37:52:00,PUTNEY/ WEST HILL SHOP
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,5,278426,AIM,BOURDON,37:57:00,NORTHAMPTON CYCLING CLUB
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,6,211222,MATT,KMIEC,38:11:00,STATE 9 RACING P/B VITTORIA
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,7,113974,MARK,SONDEEN,38:30:00,EXPO WHEELMEN
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,8,0,DAVID,HOWLAND,40:32:00,FRITZ'S BICYCLE SHOP
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,9,260241,MARC,RICHARDSON,41:53:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,10,482420,ALEX,MIRANDA,42:25:00,
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,DNS,63826,KEVIN,ONDRE,,CLAREMONT CYCLE DEPOT BIKE CLUB
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,DNS,3202,RYAN,BELANGER,,JAKES BIKE SHOP
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,35+,DNF,3228,JACK,BELL,,PUTNEY/ WEST HILL SHOP
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,45+,1,13869,SCOTT,GRAHAM,35:57:00,CNYC/ LITTLETON BIKE AND FITNESS
11/01/2015,Cyclo-cross,CAT 4/5,Men,MASTER,45+,2,418111,JAY,PREWITT,36:05:00,
