Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,Gran Fondo,Men,Active Duty Military,,1,0,Jose,Oliveras,14:38:10,
04/06/2014,Road Race,Gran Fondo,Men,Active Duty Military,,2,0,Mark,Lurz,15:47:40,
04/06/2014,Road Race,Gran Fondo,Men,Clydesdale,,1,254463,Bill,Arnold,15:25:07,Team Novo Nordisk
04/06/2014,Road Race,Gran Fondo,Men,Open,,1,417762,Sirapat,Konkham,1:16:37,Schenectady Cycling Club / HRRT
04/06/2014,Road Race,Gran Fondo,Men,Open,,2,188168,Whitney,Hanson,1:16:37,1K2GO COFFEE-Burris Logisitcs
04/06/2014,Road Race,Gran Fondo,Men,Open,,3,422521,Gabor,Bobok,1:16:38,R-Cubed
04/06/2014,Road Race,Gran Fondo,Men,Open,,4,0,Don,Massonne,1:17:45,SCCC/HRRT
04/06/2014,Road Race,Gran Fondo,Men,Open,,5,0,Rick,Andlinger,1:21:30,
04/06/2014,Road Race,Gran Fondo,Men,Open,,6,0,Drew,Hougen,1:21:31,
04/06/2014,Road Race,Gran Fondo,Men,Open,,7,392062,Jacob,Tarbay,1:22:14,Specialized/HRRT
04/06/2014,Road Race,Gran Fondo,Men,Open,,8,0,Sheray,Tario,1:22:15,
04/06/2014,Road Race,Gran Fondo,Men,Open,,9,0,David,Wright,1:24:17,
04/06/2014,Road Race,Gran Fondo,Men,Open,,10,0,Richard,Morse,1:25:20,
04/06/2014,Road Race,Gran Fondo,Men,Open,,11,0,Michael,Meehan,1:26:22,
04/06/2014,Road Race,Gran Fondo,Men,Open,,12,243162,Dave,Fish,1:27:56,
04/06/2014,Road Race,Gran Fondo,Men,Open,,13,0,Michael,Kilinski,1:30:54,Journey Home Builders
04/06/2014,Road Race,Gran Fondo,Men,Open,,14,0,Charles,Ackley,1:32:17,
04/06/2014,Road Race,Gran Fondo,Men,Open,,15,0,Vicente,Brocchetti,1:32:56,
04/06/2014,Road Race,Gran Fondo,Men,Open,,16,429389,Fernando,Szterling,1:32:56,
04/06/2014,Road Race,Gran Fondo,Men,Open,,17,0,Rick,Rutisheuser,1:33:21,
04/06/2014,Road Race,Gran Fondo,Men,Open,,18,0,Jason,Penge,1:33:36,
04/06/2014,Road Race,Gran Fondo,Men,Open,,19,68431,David,Perkins,1:37:27,Squadra Corsa
04/06/2014,Road Race,Gran Fondo,Men,Open,,20,0,Tom,Congdon,1:37:53,
04/06/2014,Road Race,Gran Fondo,Men,Open,,21,0,Anton,Derlin,1:38:46,
04/06/2014,Road Race,Gran Fondo,Men,Open,,22,0,Stephen Bouton,,1:39:22,
04/06/2014,Road Race,Gran Fondo,Men,Open,,23,181940,Charles,Tarbay,1:40:53,SCC/HRRT
04/06/2014,Road Race,Gran Fondo,Men,Open,,24,0,Ken,Schelling,1:52:09,
04/06/2014,Road Race,Gran Fondo,Men,Open,,25,0,Harry,Charlton,2:02:47,
04/06/2014,Road Race,Gran Fondo,Men,Retired Military,,1,251394,Dave,Parramore,5:05:18,
04/06/2014,Road Race,Gran Fondo,Men,Retired Military,,2,0,Joshua,Henkle,5:28:17,
04/06/2014,Road Race,Gran Fondo,Men,Retro,,1,0,Gerald,Champigny,15:11:15,
04/06/2014,Road Race,Gran Fondo,Men,,18-39,1,374834,Jesse,Stauffer,3:17:46,Kelly Benefit Strategies/LSV
04/06/2014,Road Race,Gran Fondo,Men,,18-39,2,405237,David,Kozikowski,3:19:23,Team Edge
04/06/2014,Road Race,Gran Fondo,Men,,18-39,3,315346,Caleb,Batchelder,3:26:28,Ascension Cycling
04/06/2014,Road Race,Gran Fondo,Men,,18-39,4,205020,Scott,Nydam,3:29:34,BMC Development Team
04/06/2014,Road Race,Gran Fondo,Men,,18-39,5,63307,Patrick,Zelazek,3:39:46,Team Edge
04/06/2014,Road Race,Gran Fondo,Men,,18-39,6,153455,Richard,Tortorici III,3:40:53,R-Cubed
04/06/2014,Road Race,Gran Fondo,Men,,18-39,7,0,Lucas,Gubinski,3:46:47,SHERPA
04/06/2014,Road Race,Gran Fondo,Men,,18-39,8,231409,Lucas,Fortini,3:46:50,Sherpa - Team Mossman
04/06/2014,Road Race,Gran Fondo,Men,,18-39,9,0,Scott,Dragoo,3:49:52,Cornwall SLAG
04/06/2014,Road Race,Gran Fondo,Men,,18-39,10,431039,Shannon,Purcell,3:54:25,
04/06/2014,Road Race,Gran Fondo,Men,,18-39,11,384982,Jacob,Morse,3:56:14,
04/06/2014,Road Race,Gran Fondo,Men,,18-39,12,0,Jack,Howard-Potter,4:03:29,
04/06/2014,Road Race,Gran Fondo,Men,,18-39,13,424386,Richard,Mable,4:21:48,Quinebaug Valley Velo Club
