Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Time Trial,,Men,,,2,0,David,Hoyle,16:22.85,Charles Coaching
10/01/2011,Time Trial,,Men,,,3,0,Aidan,Charles,16:29.46,Charles Coaching
10/01/2011,Time Trial,,Men,,,4,0,Neil,Bezdek,16:33.77,
10/01/2011,Time Trial,,Men,,,7,0,Ben,Wolfe,16:38.98,Charles Coaching
10/01/2011,Time Trial,,Men,,,17,0,Andrew,Craighead,18:13.91,
10/01/2011,Time Trial,,Men,,,28,0,Tom,Vanderbilt,20:53.38,
10/01/2011,Time Trial,,Men,,,33,0,William,Logan,22:44.00,
10/01/2011,Time Trial,,Men,,,34,0,Allister,Collins,25:36.71,
10/01/2011,Time Trial,,Men,,,36,0,Charles,Komanoff,1:07:26.71,
10/01/2011,Time Trial,,Men,,25,DNF,0,Aaron,Tenenbaum,,
10/01/2011,Time Trial,,Men,,27,29,0,Michal,Krasnodebski,21:24.78,
10/01/2011,Time Trial,,Men,,29,18,0,Serge,Permyakoff,18:14.77,Team T.A.
10/01/2011,Time Trial,,Men,,29,21,0,James,Buckney,18:50.10,
10/01/2011,Time Trial,,Men,,31,9,0,John,Ford,17:46.24,Team Fanabla
10/01/2011,Time Trial,,Men,,31,10,356767,Christopher,Tuthill,17:46.90,
10/01/2011,Time Trial,,Men,,32,DNF,0,Charles,Odonnell,,
10/01/2011,Time Trial,,Men,,34,24,0,Michael,Mandiberg,19:41.74,
10/01/2011,Time Trial,,Men,,34,DNF,0,Thomas,Milewski,,
10/01/2011,Time Trial,,Men,,34,DNF,0,Noah,Budnick,,Marshal
10/01/2011,Time Trial,,Men,,35,8,0,Piers,North,17:25.60,Rapha Racing
10/01/2011,Time Trial,,Men,,38,15,0,Matthew,Rettig,18:01.72,Pawling Cycle and Sport
10/01/2011,Time Trial,,Men,,41,6,0,Andreas,Runggatscher,16:37.23,CRCA/FinKraft Cycling Team
10/01/2011,Time Trial,,Men,,41,11,0,Paul,White,17:51.69,Team T.A.
10/01/2011,Time Trial,,Men,,43,20,0,Nathan,Brauer,18:44.09,CRCA/Foundation
10/01/2011,Time Trial,,Men,,43,DNF,0,Paul,Lipari,,
10/01/2011,Time Trial,,Men,,44,1,0,David,Anthony,16:16.96,CRCA/BH Garneau
10/01/2011,Time Trial,,Men,,44,25,0,James,Ludwig,19:52.50,Central Bucks Velo
10/01/2011,Time Trial,,Men,,44,DNF,0,Howard,Wolfson,,Brooklyn Wheelmen
10/01/2011,Time Trial,,Men,,45,13,0,Steven,Phillips,17:55.43,Team T.A.
10/01/2011,Time Trial,,Men,,46,14,0,Scot,Blau,17:59.29,
10/01/2011,Time Trial,,Men,,46,DNF,0,Matt,Seaton,,Rapha/CRCA
10/01/2011,Time Trial,,Men,,46,DNF,0,Jean,Putzer,,
10/01/2011,Time Trial,,Men,,46,DNF,0,John,Kaehny,,
10/01/2011,Time Trial,,Men,,47,DNF,0,Don,Wilkinson,,Team T.A.
10/01/2011,Time Trial,,Men,,47,DNF,0,Thomas,Pennell,,CRCA/Blue Ribbon-Translations.com
10/01/2011,Time Trial,,Men,,47,DNF,0,Jon,Orcutt,,CRCA/Axis
10/01/2011,Time Trial,,Men,,48,DNF,0,Andrew,Cohen,,
10/01/2011,Time Trial,,Men,,51,DNF,0,Nicolas,Rohatyn,,
10/01/2011,Time Trial,,Men,,53,DNF,0,Lloyd,Westerman,,Westerman Construction Company
10/01/2011,Time Trial,,Men,,55,DNF,0,Lawrence,Rose,,
10/01/2011,Time Trial,,Men,,56,DNF,0,David,Perry,,Bikeworks
10/01/2011,Time Trial,,Men,,56,DNF,0,Peter,Levenson,,
10/01/2011,Time Trial,,Men,,56,DNF,0,Stephen,Bernstein,,
10/01/2011,Time Trial,,Men,,66,26,0,George,Beane,20:30.16,
10/01/2011,Time Trial,,Men,,69,23,0,Michael,Patterson,19:07.51,
10/01/2011,Time Trial,,Men,,70,DNF,0,Larry,Duffus,,
10/01/2011,Time Trial,,Women,,,DNF,0,Amanda,Hickman,,Marshal
10/01/2011,Time Trial,,Women,,28,19,0,Megan,Cea,18:31.95,Team Fanabla
10/01/2011,Time Trial,,Women,,41,30,0,Hilda,Cohen,21:32.42,
10/01/2011,Time Trial,,Women,,44,DNF,0,Michelle,Smith,,
10/01/2011,Time Trial,,Women,,45,DNF,0,Tracy,Boshart,,Tarmac Cycling/Iron Bridge Consultin
10/01/2011,Time Trial,,Women,,49,32,0,Cathleen,London,22:27.13,CRCA/Asphalt Green Cycling Team
10/01/2011,Time Trial,,Women,,53,DNF,0,Gail,Rose,,
10/01/2011,Time Trial,,Women,,54,DNF,0,Susi,Wunsch,,
10/01/2011,Time Trial,,Women,,79,DNF,0,Janet,Liff,,
10/01/2011,Time Trial,,,,,27,0,Jean,Putzer,20:30.34,
10/01/2011,Time Trial,,,,24,35,0,Eliran,Malakov,25:54.39,
10/01/2011,Time Trial,,,,33,5,0,Soren,Jensen,16:35.82,CRCA / Rapha Racing
10/01/2011,Time Trial,,,,37,31,0,Sree,Kant,22:04.59,
10/01/2011,Time Trial,,,,37,DNF,0,Lucia P,Vazquez,,
10/01/2011,Time Trial,,,,38,22,0,Joren,Hodel,19:06.27,
10/01/2011,Time Trial,,,,39,12,0,Aleksey,Urusov,17:52.11,Death Row Velo
10/01/2011,Time Trial,,,,43,16,0,J.p.,Partland,18:07.34,Kissena Cycling Club
10/01/2011,Time Trial,,,,43,DNF,0,Taliah,Lempert,,Bikeworks
