Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2013,DOWNHILL,Pro,Men,,19+,1,188092,Geritt,Beytagh,00:02:20,
07/20/2013,DOWNHILL,Pro,Men,,19+,2,320502,Max,Morgan,00:02:30,Team Billy Goat Bikes
07/20/2013,DOWNHILL,Pro,Men,,19+,3,264054,Greg,Nelson,00:02:34,Billy Goat Bikes
07/20/2013,DOWNHILL,Pro,Men,,19+,4,359025,Alex,Dawson,00:02:36,SEI Racing
07/20/2013,DOWNHILL,Pro,Men,,19+,5,276733,Ben,Calhoun,00:02:48,
07/20/2013,DOWNHILL,Pro,Men,,19+,6,202600,Dan,Ennis,00:03:02,Brevard College
07/20/2013,DOWNHILL,Pro,Men,,19+,DNF,326776,Brandon,Blakely,DNF,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,10-12,1,368161,Luke,Suess,00:04:03,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,13-14,1,359049,David,Dressler,00:03:01,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,13-14,2,0,Jordan,Tunks,00:03:52,Evolution Shop
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,13-14,3,297932,Bergen,Khare,00:04:12,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,13-14,4,0,Blake,Swane,00:04:13,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,13-14,5,381222,Aiden,Loorham,00:06:48,Cycle Therapy
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,15-16,1,382162,Joshua,Rogers,00:02:52,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,15-16,2,377719,Owen,Witcher,00:02:53,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,15-16,3,379750,Michael,Kane,00:02:58,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,15-16,4,383361,Ethan,Burns,00:03:07,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,15-16,5,305177,Ben,Drew,00:03:37,North Star Bicycles
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,15-16,6,0,Logan,Bodiford,00:03:39,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,15-16,7,381224,Clancy,Loorham,00:03:55,Cycle Therapy
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,17-18,1,249148,Jay,Fesperman,00:02:21,Yeti Fox National Team
07/20/2013,DOWNHILL,Cat 1/2/3,Men,Junior,17-18,2,256983,Eric,Vest,00:02:41,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,,40+,1,133063,Andy,Devault,00:02:46,SEI Racing
07/20/2013,DOWNHILL,Cat 1/2/3,Men,,40+,2,176773,Randy,Arnold,00:02:49,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,,40+,3,90656,William,Miller,00:02:50,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,,40+,4,311385,Robert,Safrit,00:03:01,
07/20/2013,DOWNHILL,Cat 1/2/3,Men,,40+,5,213371,Matt,Adams,00:03:06,Cycletherapy-BMCC
