Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,229135,Luke,Keough,58:04,Mountain Khakis
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,23101,Mark,McCormack,st,Clif Bar/Pactimo
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,168259,Robbie,King,st,Boston Bicycle School
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,268394,Dylan,Mcnicholas,st,CCB Racing
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,199984,Peter,Bell,st,MetLife Cycling Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,301686,Sam,Rosenholtz,st,GREEN LINE VELO driven by Zipcar
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,250645,Jeremy,Durrin,st,J.A.M. Fund / NCC
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,63459,Ward,Solar,st,RSC
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,196503,Jerome,Townsend,st,Team Mountain Khakis presented by SmartStop
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,229606,Jesse,Keough,st,www.keoughcyclocross.com
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,193797,Alister,Ratcliff,st,BikeReg.com / Cannondale
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,172135,Evan,Huff,st,J.A.M. Fund / NCC
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,178460,Kurt,Schmid,st,CCB RACING TEAM
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,52534,Adam,Myerson,st,Team Mountain Khakis presented by SmartStop
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,218622,Ciaran,Mangan,st,CCB/ RACING
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,191162,Andrew,Krulewitz,st,Cambridge Bicycle / Igleheart Frames
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,25436,Tyler,Munroe,st,CCB/Volkswagen
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,30782,Patrick,Ruane,st,Sunapee/Continental Paving/Revolution
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,0,Tobi,Schultze,st,Clif Bar/Pactimo
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,184042,Ryan,Fleming,st,MetLife Cycling Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,195075,Patrick,Goguen,st,TEAM CF
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,129914,Alec,Donahue,st,J.A.M. Fund / NCC
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,0,Alex,Cox,st,NorEast Elite Cycling
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,64384,James,Nash,st,CCB Racing Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,178236,Stephen,Weller,st,BikeReg.com / Cannondale
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,241358,Evan,Burkhart,st,BikeReg.com / Cannondale
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,174967,Daniel,Vaillancourt,st,J.A.M. Fund / NCC
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,119871,Joshua,Friedman,st,Ride Studio Cafe
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,0,Shaun,Adamson,st,J.A.M. Fund / NCC
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,242915,Mark,Theeman,st,GREEN LINE VELO driven by Zipcar
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,207445,Ryan,Kelly,st,NorEast Cycling
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,208131,Gary,Aspnes,st,CCB Racing Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,151853,Leo,Devellian,st,CCB Racing
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,255885,Austin,Roach,st,MetLife Cycling Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,173470,Andrew,Gardner,st,MetLife Cycling Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,29708,Paul,Richard,st,CCB Racing Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,202213,Kyle,Smith,st,Embrocation Cycling Journal
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,290610,Max,Korus,st,BikeReg.com / Cannondale
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,290822,Preston,Buehrer,st,B2C2 p/b Boloco
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,235572,Nathaniel,Morse,st,BayHillCapital/CL Noonan p/b Corner Cycle
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,64662,Jeffrey,Yingling,st,OA/Cyclemania
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,162742,Daniel,Barry,st,GeekHouse Racing
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,234564,Peter,Goguen,st,TEAM CF
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,0,Colin,Murphy,st,Embrocation Cycling Journal
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,63501,Patrick,Sullivan,st,Joe's Garage
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,146710,Mark,Gunsalus,st,Clif Bar / Pactimo
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,147512,Shawn,Milne,st,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,231409,Lucas,Fortini,st,TEAM CF
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,240521,Matthew,Gilbert,st,NBX / Quadfire Racing
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,242695,Matthew,Miller,st,Threshold Cycling
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,318898,Chad,Young,st,CCB/DOTGO
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,48669,J,Sakalowsky,st,Team Romeo
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,0,Joseph,Lynch,st,OA/Cyclemania
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,220674,Christopher,Coutu,st,MetLife Cycling Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,66046,John,Grenier,st,Clif Bar/ Pactimo
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,257587,Krystian,Rynkiewicz,st,TARGETRAINING
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,283275,John,Harris,st,Mystic Velo Juniors
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,189625,Peter,Smith,st,Embrocation Cycling / Mad Alchemy
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,153214,Trenton,Ashburn,st,MetLife Cycling Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,295910,Paul,McMahon,st,CCB Racing
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,290782,Ian,Schon,st,B2C2/Boloco/BackBayBicycles
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,63934,Bruce,Diehl,st,Sunapee/Revolution/Continental Paving
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,114982,Geoffrey,Hamilton,st,CCB Racing
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,251580,Arthur,Moran,st,GREEN LINE VELO driven by Zipcar
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,214122,Michael,Shinall,st,GREEN LINE VELO driven by ZipCar
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,203439,Nicholas,Keough,st,www.keoughcyclocross.com
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,32979,John,Smathers,st,545 Velo
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,259600,Brad,Warren,st,J.A.M FUND / NCC
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,244301,Keith,Cardoza,st,GREEN LINE VELO driven by Zipcar
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,209949,Emmanuel,Goguen,st,TEAM CF
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,71,199084,Adam,Sullivan,st,Embrocation Cycling Journal
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,72,285629,Andrew,Grosenbaugh,st,BayHillCapital/CL Noonan p/b Corner Cycle
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,73,209743,Scott,Glenney,st,Berlin Bicycle/Best Cleaners
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,74,210930,Andy,Munas,st,MetLife Cycling Team
08/10/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,75,163984,Aaron,Ross,st,Landry's Bicycles
