Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Criterium,Pro 1-2,Men,,,1,290219,Miguel,Bryon,1:14:27,BLUE STAR-BOOM Development Team
10/20/2012,Criterium,Pro 1-2,Men,,,2,252844,Derek,Schanze,1:14:30,GearLink Racing INC.
10/20/2012,Criterium,Pro 1-2,Men,,,3,219566,Darren,Dowling,1:14:38,Florida Velo
10/20/2012,Criterium,Pro 1-2,Men,,,4,255870,Eric,Stubbs,1:15:51,GearLink Racing INC.
10/20/2012,Criterium,Pro 1-2,Men,,,5,60148,Ken,Vida,1:15:52,Florida Velo
10/20/2012,Criterium,Pro 1-2,Men,,,6,305523,Fredd,Matute,1:15:52,Cool Beans Racing
10/20/2012,Criterium,Pro 1-2,Men,,,7,258254,Jimmy,Page,1:16:12,Florida Velo
10/20/2012,Criterium,Pro 1-2,Men,,,8,360295,Ricardo,Perez,1:16:50,BLUE STAR-BOOM Development Team
10/20/2012,Criterium,Pro 1-2,Men,,,9,359191,Mark,Hyatt,1:16:52,National Capital Velo Club/UnitedHealthcare
10/20/2012,Criterium,Pro 1-2,Men,,,10,272424,Ruben,Delcristo,1:16:55,BLUE STAR-BOOM Development Team
10/20/2012,Criterium,Pro 1-2,Men,,,11,304174,Tomas,Velez,1:17:01,Veloce Speedwear Development Team
10/20/2012,Criterium,Pro 1-2,Men,,,12,24653,Steven,Mlujeak,1:17:10,ZMOTION Racing Team
10/20/2012,Criterium,Pro 1-2,Men,,,13,261127,Osvaldo,Delgado,1:17:11,Treasure Coast Cyclewerks
10/20/2012,Criterium,Pro 1-2,Men,,,14,209704,Hernan,Ramirez,1:17:11,Unattached
10/20/2012,Criterium,Pro 1-2,Men,,,15,311519,Steven,Perezluha,1:17:13,Unattached
10/20/2012,Criterium,Pro 1-2,Men,,,16,59556,Rainiel,Sanchez,1:15:08,Cool Beans Racing
10/20/2012,Criterium,Pro 1-2,Men,,,17,290001,Daniel,Mosquera,1:17:14,Cool Beans Racing
10/20/2012,Criterium,Pro 1-2,Men,,,18,170216,Daniel,Mendoza,1:15:38,Pista Elite
10/20/2012,Criterium,Pro 1-2,Men,,,19,233364,Lucas,Wardein,1:21:46,Florida Velo
10/20/2012,Criterium,Pro 1-2,Men,,,20,202522,Dan,Valdes,0:31:33,Cool Beans Racing
10/20/2012,Criterium,Pro 1-2,Men,,,21,154900,Scott,Cugno,0:22:52,Unattached
10/20/2012,Criterium,Pro 1-2,Men,,,DNP,2871,Ward,Bates,0:54:33,The Fit Lab
10/20/2012,Criterium,Pro 1-2,Men,,,DNP,177274,Pedro,Medina,0:54:09,Atlantic Shores Velo
10/20/2012,Criterium,Pro 1-2,Men,,,DNP,299567,Adam,Skindel,0:31:54,University of South Florida
10/20/2012,Criterium,Masters 60+,Men,,,1,56405,Michael,Frenette,0:45:45,Unattached
10/20/2012,Criterium,Masters 60+,Men,,,2,376574,Eric,Lippens,0:45:55,Unattached
10/20/2012,Criterium,Masters 50+,Men,,,1,33966,Mark,Stein,0:45:01,Florida Velo
10/20/2012,Criterium,Masters 50+,Men,,,2,104661,Carlos,Soler,0:45:03,Florida Velo
10/20/2012,Criterium,Masters 50+,Men,,,3,101266,Steven,Kurth,0:45:12,Treasure Coast Cycling Association
10/20/2012,Criterium,Masters 50+,Men,,,4,332428,John,Stone,0:45:38,Treasure Coast Cycling Association
10/20/2012,Criterium,Masters 50+,Men,,,5,239227,Shaun,Redman,0:45:39,AG Bikes/Bayview Cadillac
10/20/2012,Criterium,Masters 50+,Men,,,6,2867,Martin,Bates,0:45:39,WestCoastCycling PB STS Bikes/Harold Har
10/20/2012,Criterium,Masters 50+,Men,,,7,359091,Brian,Davis,0:45:40,Treasure Coast Cycling Association
10/20/2012,Criterium,Masters 50+,Men,,,8,288588,Stuart,Lamb,0:45:40,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
10/20/2012,Criterium,Masters 50+,Men,,,9,187514,Julius,Aulisio,0:45:40,Treasure Coast Cycling Association
10/20/2012,Criterium,Masters 50+,Men,,,10,385890,george,Luft,0:45:40,Unattached
10/20/2012,Criterium,Masters 50+,Men,,,11,196529,Will,Larson,0:45:40,GearLink Racing INC.
10/20/2012,Criterium,Masters 50+,Men,,,12,202152,Michael,Rhoades,0:46:00,Ride N Roll Cyclery
10/20/2012,Criterium,Masters 50+,Men,,,13,0,CHRIS,KLEMZ,0:46:05,Unattached
10/20/2012,Criterium,Masters 50+,Men,,,14,59447,Joseph,Trettel,0:46:07,Unattached
10/20/2012,Criterium,Masters 50+,Men,,,15,369280,dan,dewitt,0:46:32,Unattached
10/20/2012,Criterium,Masters 50+,Men,,,16,308563,Michael,Ploch,0:48:18,Florida Masters Cycling
10/20/2012,Criterium,Masters 40+,Men,,,1,207006,Ken,Schofield,0:42:55,ZMOTION Racing Team
10/20/2012,Criterium,Masters 40+,Men,,,2,175402,Julio,Rojas,0:42:56,AG Bikes /Bayview Cadillac
10/20/2012,Criterium,Masters 40+,Men,,,3,121299,Sean,Coleman,0:42:59,US Military Cycling Team Fueled by FRS
10/20/2012,Criterium,Masters 40+,Men,,,4,33913,David,Stedje,0:43:47,Best of the Bay Cyclist
10/20/2012,Criterium,Masters 40+,Men,,,5,297857,Milton,Behrens,0:43:47,AG Bikes/Bayview Cadillac
10/20/2012,Criterium,Masters 40+,Men,,,6,71611,Blain,Reeves,0:43:48,ZMOTION Racing Team
10/20/2012,Criterium,Masters 40+,Men,,,7,243186,Jose,Armas,0:43:48,AG Bikes /Bayview Cadillac
10/20/2012,Criterium,Masters 40+,Men,,,8,122403,David,Alexandrou,0:43:57,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
10/20/2012,Criterium,Masters 40+,Men,,,9,299873,Nivio,Diaz,0:43:58,GS Palm Beach
10/20/2012,Criterium,Masters 40+,Men,,,10,263775,Chuck,Holstein,0:43:58,Florida Velo
10/20/2012,Criterium,Masters 40+,Men,,,11,13862,Michael,Graham,0:43:59,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
10/20/2012,Criterium,Masters 40+,Men,,,12,232389,Mark,Poteet,0:45:03,WestCoastCycling PB STS Bikes/Harold Har
10/20/2012,Criterium,Masters 40+,Men,,,13,202522,Dan,Valdes,0:43:27,Cool Beans Racing
10/20/2012,Criterium,Masters 40+,Men,,,14,59026,Mark,Hewitt,0:44:16,ZMOTION Racing Team
10/20/2012,Criterium,Masters 40+,Men,,,15,140447,Jorge,Cortes,0:38:05,Cool Beans Racing
10/20/2012,Criterium,Masters 40+,Men,,,16,84914,Harry,Portellos,0:43:59,GearLink Racing INC.
10/20/2012,Criterium,Masters 40+,Men,,,17,33966,Mark,Stein,0:00:03,Florida Velo
10/20/2012,Criterium,Masters 30+,Men,,,1,177274,Pedro,Medina,0:43:04,Atlantic Shores Velo
10/20/2012,Criterium,Masters 30+,Men,,,2,47935,Vance,James,0:43:05,Synergy Racing Team
10/20/2012,Criterium,Masters 30+,Men,,,3,261127,Osvaldo,Delgado,0:43:06,Treasure Coast Cyclewerks
10/20/2012,Criterium,Masters 30+,Men,,,4,307870,Andres,Munera,0:43:10,Synergy Racing Team
10/20/2012,Criterium,Masters 30+,Men,,,5,268717,Lazaro,Mencia,0:43:41,Atlantic Shores Velo
10/20/2012,Criterium,Masters 30+,Men,,,6,2871,Ward,Bates,0:43:50,The Fit Lab
10/20/2012,Criterium,Masters 30+,Men,,,7,280524,Roy,Foley,0:44:00,Florida Velo
10/20/2012,Criterium,Masters 30+,Men,,,8,59556,Rainiel,Sanchez,0:44:26,Cool Beans Racing
10/20/2012,Criterium,Masters 30+,Men,,,9,235207,Ronaldo,Tavares,0:45:07,Treasure Coast Cyclewerks
10/20/2012,Criterium,Masters 30+,Men,,,10,300685,Phil,Moore,0:45:09,Space Coast Velo Sport
10/20/2012,Criterium,Masters 30+,Men,,,11,68480,Matthew,Smith,0:45:31,Burnham Racing
10/20/2012,Criterium,Masters 30+,Men,,,12,65563,Jorge,Garcia,0:45:31,Cool Beans Racing
10/20/2012,Criterium,Masters 30+,Men,,,13,355256,Todd,Lewis,0:45:32,Unattached
10/20/2012,Criterium,Masters 30+,Men,,,14,241035,David,Munoz,0:45:43,Atlantic Shores Velo
10/20/2012,Criterium,Masters 30+,Men,,,15,7670,Vincent,Cook,0:45:31,Synergy Racing Team
10/20/2012,Criterium,Masters 30+,Men,,,16,28734,Anthony,Prioli,0:44:26,Synergy Racing Team
10/20/2012,Criterium,Masters 30+,Men,,,17,117424,Romero,Gill,0:46:12,VeloBrew Cycling Club
10/20/2012,Criterium,Masters 30+,Men,,,18,10026,Joshua,Drew,0:24:34,Synergy Racing Team
10/20/2012,Criterium,Masters 30+,Men,,,19,367715,German,Arango,0:23:29,Treasure Coast Cyclewerks
10/20/2012,Criterium,Masters 30+,Men,,,20,317968,Oscar,Flores,0:17:55,AG Bikes/Bayview Cadillac
10/20/2012,Criterium,Junior 15-16,Men,,,1,359791,Alex,Couture,0:29:48,Relaj Cycling
10/20/2012,Criterium,Junior 15-16,Men,,,2,367471,Nathaniel,Worcester,0:32:06,Orlando Road Club Inc
10/20/2012,Criterium,Junior 15-16,Men,,,3,389353,Nicholas,Garcia,0:30:21,Interactive Metronome Development
10/20/2012,Criterium,Junior 15-16,Men,,,4,269208,James,Mertens,0:30:22,Colavita Racing Inc.
10/20/2012,Criterium,Junior 15-16,Men,,,5,0,Kevin,Naeher,0:16:46,Unattached
10/20/2012,Criterium,Junior 13-14,Men,,,1,316004,Sandor A,Delgado,0:27:22,Interactive Metronome Development
10/20/2012,Criterium,Junior 13-14,Men,,,2,340506,Robert,Comfort,0:27:26,WestCoastCycling PB STS Bikes/Harold Har
10/20/2012,Criterium,Junior 13-14,Men,,,3,312031,Ricardo,Reyes,0:27:26,Orlando Road Club Inc
10/20/2012,Criterium,Junior 13-14,Men,,,4,0,seiko,sanchez,0:27:27,Unattached
10/20/2012,Criterium,Junior 13-14,Men,,,5,321612,Austin,Wright,0:27:43,Treasure Coast Cycling Association
10/20/2012,Criterium,Junior 13-14,Men,,,6,0,evin,jenkins,0:28:24,Unattached
10/20/2012,Criterium,Cat 5,Men,,,1,0,christopher,collins,0:41:37,Unattached
10/20/2012,Criterium,Cat 5,Men,,,2,0,orelvis,Martinez,0:41:37,Unattached
10/20/2012,Criterium,Cat 5,Men,,,3,267548,Paul,Carrasco,0:41:40,University Bicycle Center
10/20/2012,Criterium,Cat 5,Men,,,4,0,Derek,Birch,0:41:43,Unattached
10/20/2012,Criterium,Cat 5,Men,,,5,378723,Eric,Sutton,0:41:44,Unattached
10/20/2012,Criterium,Cat 5,Men,,,6,366178,Jakub,Rehacek,0:41:58,Unattached
10/20/2012,Criterium,Cat 5,Men,,,7,334966,Carlos,Martinez,0:42:15,Unattached
10/20/2012,Criterium,Cat 5,Men,,,8,376265,Ken,Yoder,0:44:10,Unattached
10/20/2012,Criterium,Cat 5,Men,,,9,367288,Zachary,White,0:42:55,University of South Florida
10/20/2012,Criterium,Cat 5,Men,,,10,72206,Bobby,Johnson,0:44:48,Unattached
10/20/2012,Criterium,Cat 5,Men,,,11,378395,Kyle,Casteline,0:35:31,University of South Florida
10/20/2012,Criterium,Cat 5,Men,,,12,389958,Andres,Rios,0:42:57,Unattached
10/20/2012,Criterium,Cat 4,Men,,,1,353154,Edwars,Matute,0:39:58,Unattached
10/20/2012,Criterium,Cat 4,Men,,,2,336198,Daniel,Goff,0:40:23,Unattached
10/20/2012,Criterium,Cat 4,Men,,,3,332882,Alan,Korhonen,0:40:23,GearLink Racing INC.
10/20/2012,Criterium,Cat 4,Men,,,4,317254,Julian,Marin,0:40:23,Orlando Road Club Inc
10/20/2012,Criterium,Cat 4,Men,,,5,365039,Rhett,Houstoun,0:40:23,Team Primal Racing
10/20/2012,Criterium,Cat 4,Men,,,6,286909,Henry,Pavlik,0:40:24,Team Ajs Bikes and Boards
10/20/2012,Criterium,Cat 4,Men,,,7,327796,Ricky,Zanker,0:40:24,University of South Florida
10/20/2012,Criterium,Cat 4,Men,,,8,347582,John,Gilbert,0:40:25,Interactive Metronome Development
10/20/2012,Criterium,Cat 4,Men,,,9,335312,Marc,Boults,0:40:42,Florida Velo
10/20/2012,Criterium,Cat 4,Men,,,10,305247,Scott,Lameier,0:40:53,University Bicycle Center
10/20/2012,Criterium,Cat 4,Men,,,11,299991,Dave,Severn,0:40:53,Infinity Bike Shop
10/20/2012,Criterium,Cat 4,Men,,,12,359278,Christopher,Rupe,0:41:12,Unattached
10/20/2012,Criterium,Cat 4,Men,,,13,265487,James,Maffucci,0:41:35,Unattached
10/20/2012,Criterium,Cat 4,Men,,,14,355256,Todd,Lewis,0:39:53,Unattached
10/20/2012,Criterium,Cat 4,Men,,,15,362061,JuanCarlos,Rivera,0:40:39,University Bicycle Center
10/20/2012,Criterium,Cat 4,Men,,,16,338806,Charles,Casagrande,0:41:23,Unattached
10/20/2012,Criterium,Cat 4,Men,,,17,362686,Juan,Marrufo,0:41:35,University Bicycle Center
10/20/2012,Criterium,Cat 4,Men,,,18,334904,James,Adcock,0:42:49,Cool Beans Racing
10/20/2012,Criterium,Cat 4,Men,,,19,280046,Matthew,Strongin,0:42:49,Cool Beans Racing
10/20/2012,Criterium,Cat 4,Men,,,20,305843,Edwin,Pinzon,0:41:13,University Bicycle Center
10/20/2012,Criterium,Cat 4,Men,,,21,355584,Jonathan,Lopez,0:40:44,352 Racing p/b Bikes and More
10/20/2012,Criterium,Cat 4,Men,,,22,279999,Kyle,Dallmann,0:40:44,Florida Velo
10/20/2012,Criterium,Cat 4,Men,,,23,369648,Dylan,Hayda,0:29:49,WAS Labs Cycling
10/20/2012,Criterium,Cat 4,Men,,,24,367471,Nathaniel,Worcester,0:40:52,Orlando Road Club Inc
10/20/2012,Criterium,Cat 4,Men,,,25,368830,Joel,Gayle,0:23:53,University of Central Florida
10/20/2012,Criterium,Cat 4,Men,,,26,117424,Romero,Gill,0:26:15,VeloBrew Cycling Club
10/20/2012,Criterium,Cat 4,Men,,,27,354802,Robert,Paulsen,0:14:37,Team Primal Racing
10/20/2012,Criterium,Cat 4,Men,,,28,292341,Michael,Green,0:08:39,Ruca Racing
10/20/2012,Criterium,Cat 3,Men,,,1,315470,Jorge,Rodriguez,0:44:21,Unattached
10/20/2012,Criterium,Cat 3,Men,,,2,336604,Armando,Hernandez,0:44:21,University Bicycle Center
10/20/2012,Criterium,Cat 3,Men,,,3,313408,Sebastian,Morfin,0:44:22,Interactive Metronome Development
10/20/2012,Criterium,Cat 3,Men,,,4,305727,Yosvani,Rosell,0:44:22,University Bicycle Center
10/20/2012,Criterium,Cat 3,Men,,,5,280638,Bradley,Gordon,0:44:23,Florida Velo
10/20/2012,Criterium,Cat 3,Men,,,6,368468,Ernie,Pena,0:44:24,University Bicycle Center
10/20/2012,Criterium,Cat 3,Men,,,7,257920,David,Monismith,0:44:25,352 Racing p/b Bikes and More
10/20/2012,Criterium,Cat 3,Men,,,8,95714,Roberto,Chamizo,0:44:27,University Bicycle Center
10/20/2012,Criterium,Cat 3,Men,,,9,243186,Jose,Armas,0:44:27,AG Bikes /Bayview Cadillac
10/20/2012,Criterium,Cat 3,Men,,,10,357205,Oscar,Jimenez,0:44:28,Unattached
10/20/2012,Criterium,Cat 3,Men,,,11,312152,Abel,Quintana,0:44:28,Unattached
10/20/2012,Criterium,Cat 3,Men,,,12,296605,Michael,Hernandez,0:44:29,Slipstream-Craddock Junior Development
10/20/2012,Criterium,Cat 3,Men,,,13,226652,Andrea,Tosolini,0:45:05,352 Racing p/b Bikes and More
10/20/2012,Criterium,Cat 3,Men,,,14,292511,Bruno,Moreira,0:45:06,Unattached
10/20/2012,Criterium,Cat 3,Men,,,15,300685,Phil,Moore,0:45:14,Space Coast Velo Sport
10/20/2012,Criterium,Cat 3,Men,,,16,360352,Nicolas,Patton,0:41:55,Hoover's Essential Health Market
10/20/2012,Criterium,Cat 3,Men,,,17,307001,Liz,Gerrity,0:44:05,Team Kenda
10/20/2012,Criterium,Cat 3,Men,,,18,65563,Jorge,Garcia,0:11:41,Cool Beans Racing
10/20/2012,Criterium,Cat 3/4,Women,,,1,274095,Marjolein,Pawlus,0:39:14,Cycle Sport Concepts Tampa
10/20/2012,Criterium,Cat 3/4,Women,,,2,384289,sarah,simonetti,0:41:13,(RS) 3 Racing
10/20/2012,Criterium,Cat 3/4,Women,,,3,365310,Grace,Salas,0:38:29,University Bicycle Center
10/20/2012,Criterium,Cat 3/4,Women,,,4,307387,Tish,Kelly,0:40:05,Florida Velo
10/20/2012,Criterium,Cat 1/2/3,Women,,,1,336976,Alexis,Zink,0:37:59,National Capital Velo Club/UnitedHealthcare
10/20/2012,Criterium,Cat 1/2/3,Women,,,2,69689,Sherri,Stedje,0:38:08,Best of the Bay Cyclist
10/20/2012,Criterium,Cat 1/2/3,Women,,,3,307001,Liz,Gerrity,0:38:10,Team Kenda
10/20/2012,Criterium,Cat 1/2/3,Women,,,4,360228,Dawn,Decaminada,0:39:14,Team Bent's
10/20/2012,Criterium,Cat 1/2/3,Women,,,5,242810,Kimberly,Vaughan,0:39:15,Florida Velo
10/20/2012,Criterium,Cat 1/2/3,Women,,,6,290669,Zoe,Mullins,0:39:36,Colavita Racing Inc.
10/20/2012,Criterium,Cat 1/2/3,Women,,,7,333276,Samantha,Heinrich,0:39:55,Florida Velo
10/20/2012,Criterium,Cat 1/2/3,Women,,,8,302446,Sandra,Pehl,0:41:14,Florida Velo
10/20/2012,Criterium,Junior 10-12,Mixed,,,1,337796,Michael,Mace,0:27:29,Unattached
10/20/2012,Criterium,Junior 10-12,Mixed,,,2,334832,Josue,Reyes,0:27:44,Orlando Road Club Inc
10/20/2012,Criterium,Junior 10-12,Mixed,,,3,364652,Ava,Sykes,0:26:49,Outspokin Bicycles
10/20/2012,Criterium,Junior 10-12,Mixed,,,4,365097,Jackson,Mehr,0:26:49,Outspokin Bicycles
10/20/2012,Criterium,Junior 10-12,Mixed,,,5,364633,clayton,zinnert,0:28:21,Unattached
10/20/2012,Criterium,Junior 10-12,Mixed,,,6,0,Camila,Rios,0:30:28,Unattached
10/20/2012,Criterium,Junior 10-12,Mixed,,,7,389643,DANIELLE,RIOS,0:30:42,Unattached
10/20/2012,Criterium,Junior 10-12,Mixed,,,8,0,jose,Rajero,0:00:04,Unattached
10/20/2012,Road Race,Pro 1-2,Men,,,1,290219,Miguel,Bryon,2:38:05,BLUE STAR-BOOM Development Team
10/20/2012,Road Race,Pro 1-2,Men,,,2,60148,Ken,Vida,2:38:05,Florida Velo
10/20/2012,Road Race,Pro 1-2,Men,,,3,360295,Ricardo,Perez,2:38:05,BLUE STAR-BOOM Development Team
10/20/2012,Road Race,Pro 1-2,Men,,,4,252844,Derek,Schanze,2:38:06,GearLink Racing INC.
10/20/2012,Road Race,Pro 1-2,Men,,,5,311519,Steven,Perezluha,2:38:06,Unattached
10/20/2012,Road Race,Pro 1-2,Men,,,6,359191,Mark,Hyatt,2:38:07,National Capital Velo Club/UnitedHealthcare
10/20/2012,Road Race,Pro 1-2,Men,,,7,304654,Jonathan,Bowerman,2:38:10,Unattached
10/20/2012,Road Race,Pro 1-2,Men,,,8,233364,Lucas,Wardein,2:39:04,Florida Velo
10/20/2012,Road Race,Pro 1-2,Men,,,9,176299,Jeb,Stewart,2:40:00,Synergy Racing Team
10/20/2012,Road Race,Pro 1-2,Men,,,10,305523,Fredd,Matute,2:42:10,Cool Beans Racing
10/20/2012,Road Race,Pro 1-2,Men,,,11,24653,Steven,Mlujeak,2:42:57,ZMOTION Racing Team
10/20/2012,Road Race,Pro 1-2,Men,,,12,299567,Adam,Skindel,2:43:21,University of South Florida
10/20/2012,Road Race,Pro 1-2,Men,,,13,272424,Ruben,Delcristo,2:43:36,BLUE STAR-BOOM Development Team
10/20/2012,Road Race,Pro 1-2,Men,,,14,261127,Osvaldo,Delgado,2:43:39,Treasure Coast Cyclewerks
10/20/2012,Road Race,Pro 1-2,Men,,,15,334714,Kurt,Wagner,2:43:42,Veloce Speedwear Development Team
10/20/2012,Road Race,Pro 1-2,Men,,,16,255870,Eric,Stubbs,2:44:00,GearLink Racing INC.
10/20/2012,Road Race,Pro 1-2,Men,,,17,290001,Daniel,Mosquera,2:44:24,Cool Beans Racing
10/20/2012,Road Race,Pro 1-2,Men,,,18,304174,Tomas,Velez,2:45:33,Veloce Speedwear Development Team
10/20/2012,Road Race,Pro 1-2,Men,,,19,219566,Darren,Dowling,2:45:34,Florida Velo
10/20/2012,Road Race,Pro 1-2,Men,,,20,286862,Rolando,Hernandez,2:46:22,GearLink Racing INC.
10/20/2012,Road Race,Pro 1-2,Men,,,21,226524,Brian,Domby,2:46:28,Ride N Roll Cyclery
10/20/2012,Road Race,Pro 1-2,Men,,,22,59556,Rainiel,Sanchez,2:46:28,Cool Beans Racing
10/20/2012,Road Race,Pro 1-2,Men,,,23,209704,Hernan,Ramirez,2:46:29,Unattached
10/20/2012,Road Race,Pro 1-2,Men,,,24,278661,Brent,Bell,2:46:30,The Fit Lab
10/20/2012,Road Race,Pro 1-2,Men,,,25,280524,Roy,Foley,2:46:30,Florida Velo
10/20/2012,Road Race,Pro 1-2,Men,,,26,348346,Ashton,Hulscher,2:46:34,Unattached
10/20/2012,Road Race,Pro 1-2,Men,,,27,170216,Daniel,Mendoza,2:46:35,Pista Elite
10/20/2012,Road Race,Pro 1-2,Men,,,28,154900,Scott,Cugno,2:54:44,Unattached
10/20/2012,Road Race,Pro 1-2,Men,,,29,203360,Nate,Adler,2:06:36,Cool Beans Racing
10/20/2012,Road Race,Pro 1-2,Men,,,30,163923,Gunter,Hermanni,1:21:02,Unattached
10/20/2012,Road Race,Pro 1-2,Men,,,31,196540,Pablo,Santa Cruz,1:21:08,Florida Velo
10/20/2012,Road Race,Pro 1-2,Men,,,32,14953,William,Hannon,1:21:08,Unattached
10/20/2012,Road Race,Pro 1-2,Men,,,DNP,121299,Sean,Coleman,1:32:44,US Military Cycling Team Fueled by FRS
10/20/2012,Road Race,Pro 1-2,Men,,,DNP,202522,Dan,Valdes,2:15:00,Cool Beans Racing
10/20/2012,Road Race,Pro 1-2,Men,,,DNP,187343,Henry,Willis,2:24:27,The Fit Lab
10/20/2012,Road Race,Masters 60+,Men,,,1,105245,Marcus,Watters,1:23:25,David's World Cycling
10/20/2012,Road Race,Masters 60+,Men,,,2,95964,Timothy,Stedem,1:23:26,Best of the Bay Cyclist
10/20/2012,Road Race,Masters 60+,Men,,,3,376574,Eric,Lippens,1:23:37,Unattached
10/20/2012,Road Race,Masters 60+,Men,,,4,196983,Pascal,Jugy,1:31:00,Florida Velo
10/20/2012,Road Race,Masters 60+,Men,,,5,56405,Michael,Frenette,1:32:04,Unattached
10/20/2012,Road Race,Masters 60+,Men,,,6,390767,fernando,escobar,1:40:54,Unattached
10/20/2012,Road Race,Masters 60+,Men,,,7,82395,Mark,Whitney,1:41:58,Unattached
10/20/2012,Road Race,Masters 60+,Men,,,8,333484,Ronald,Ferreira,1:47:14,Unattached
10/20/2012,Road Race,Masters 50+,Men,,,1,239227,Shaun,Redman,1:23:24,AG Bikes/Bayview Cadillac
10/20/2012,Road Race,Masters 50+,Men,,,2,288588,Stuart,Lamb,1:23:24,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
10/20/2012,Road Race,Masters 50+,Men,,,3,33966,Mark,Stein,1:23:24,Florida Velo
10/20/2012,Road Race,Masters 50+,Men,,,4,385890,george,Luft,1:23:25,Unattached
10/20/2012,Road Race,Masters 50+,Men,,,5,104477,Frank,Mullen,1:23:25,Florida Velo
