Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,1,306325,Willie,MYERS,00:00:00.00,Marc Pro - Strava
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,2,240540,David,GRUNDMAN,00:00:00.00,Team Bicycles Plus
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,3,271933,Matt,MIKUL,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,4,295988,Dana,WILLIAMS,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,5,235761,Brandon,BORTH,00:00:00.00,Team BP/Sierra Nevada/Reliable
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,6,334718,Aaron,PATTERSON,00:00:00.00,iRT-Reactor p/b JL Velo
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,7,72022,Michael,JACQUES,00:00:00.00,Team Clif Bar cycling
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,8,263998,Reese,LEVINE,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,9,267361,Chris,RIEKERT,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,10,304249,Rainier,SCHAEFER,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,11,255580,Jason,SALTZMAN,00:00:00.00,NCCF/Team Specialized Juniors
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,12,221376,James,LABERGE,00:00:00.00,Team Mike's Bikes p/b  Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,13,67041,Dean,LABERGE,00:00:00.00,Folsom Bike/VW/Raley's
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,14,187194,Randy,BRAMBLETT,00:00:00.00,iRT-Reactor p/b JL Velo
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,15,356634,Connor,BENTON,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,16,49344,Mike,CHARLETON,00:00:00.00,Red Peloton
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,17,255576,Matthew,VALENCIA,00:00:00.00,Team Specialized Racing
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,18,207923,Eric,DAVIS,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,19,290814,Mark,ANDERSEN,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,20,303224,Erik,CAMACHO,00:00:00.00,iRT-Reactor p/b JL Velo
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,21,303653,Nick,MCGOWAN,00:00:00.00,Red Peloton
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,22,204018,Sean,SMITH,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,23,125065,William,HO,00:00:00.00,LuxVue-SunPower Racing
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,24,252197,Lee,PETERS,00:00:00.00,Squadra SF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,25,229950,Christopher,LABERGE,00:00:00.00,VuMedi Elite Cycling Team
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,26,262539,Toby,LONG,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,27,307004,Mark,ALFORD,00:00:00.00,12/31/2014
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,28,356530,Robert,LANDER,00:00:00.00,Davis Bike Club
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,29,160213,Francisco,PADILLA,00:00:00.00,CyclesFANATICRacing.com
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,30,209193,Marcus,SMITH,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,31,297814,Alex,LOCKWOOD,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,32,33491,Robert,SORENSON,00:00:00.00,LuxVue-SunPower Racing
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,33,304367,Fergus,TANAKA,00:00:00.00,12/31/2014
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,34,271498,Tyler,KRAUS,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,35,270965,Kenny,STRICKLAND,00:00:00.00,Echelon Velo
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,36,207748,Evan,RUDD,00:00:00.00,12/31/2014
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,37,390421,Walton,BRUSH,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,38,133838,Daryl,HEMENWAY,00:00:00.00,Performance Cycle Coaching
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,39,1399,David,ALLEN,00:00:00.00,Team Mikes Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,40,250315,Jonathan,Christensen,00:00:00.00,Limitless Cycling Racing Team
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,41,33092,Darryl,SMITH,00:00:00.00,International Christian Cyclin
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,42,321408,Chris,EVANS,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,43,47096,Duane,BOLT,00:00:00.00,International Christian Cyclin
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,44,199614,Scott,COLE,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,45,288732,Scott,COX,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,46,54895,Dennis,HOPP,00:00:00.00,SJBC
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,64481,Stephen,PELAEZ,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,503,Trevor,WHITE,00:00:00.00,Echelon Velo
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,153790,Roman,KILUN,00:00:00.00,Team Mike's Bikes p/b Equator
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,50576,Pablo,ESPINOSA,00:00:00.00,SquadraSF
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,392348,Jesse,BALON,00:00:00.00,International Christian Cyclin
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,273013,Eric,CINNAMON,00:00:00.00,Red Peloton
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,304797,Matt,CHATLAONG,00:00:00.00,Marc Pro - Strava
05/31/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,309596,nick,baird,00:00:00.00,Integrity racing
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,1,231913,Jason,SCHMIDT,00:00:00.00,LuxVue-SunPower Racing
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,2,41335,Murat,OZGUR,00:00:00.00,SquadraSF
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,3,261718,Yutch,COWHIE,00:00:00.00,Rio Strada Racing
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,4,292026,Michael,BAXTER,00:00:00.00,Fremont Freewheelers
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,5,258231,Thuy,NGUYEN,00:00:00.00,LuxVue-SunPower Racing
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,6,418909,Matthew,SLOAN,00:00:00.00,Team Spokesman Bicycles
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,7,367423,Kyle,YUGAWA,00:00:00.00,SquadraSF
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,8,185342,Jason,THRASHER,00:00:00.00,Bell Lap Racing
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,9,67169,Bernhard,STONAS,00:00:00.00,Berkeley Bicycle Club (BBC)
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,10,219316,Kalani,HINES,00:00:00.00,iRT-Reactor p/b JL Velo
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,11,286381,Herman,SHUM,00:00:00.00,International Christian Cyclin
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,12,334588,James,YUAN,00:00:00.00,SquadraSF
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,13,302576,Giles,DOUGLAS,00:00:00.00,SJBC
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,14,277016,Amin,TAMARIZ,00:00:00.00,LuxVue-SunPower Racing
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,15,366475,Michael,YEAGER,00:00:00.00,iRT-Reactor p/b JL Velo
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,16,392348,Jesse,BALON,00:00:00.00,International Christian Cyclin
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,17,225246,John,WILDE,00:00:00.00,CoreTechs Cycling Team
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,18,228483,David,FENSIN,00:00:00.00,SquadraSF
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,19,255975,John,HOUSTON,00:00:00.00,IC3
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,20,391733,Marco,COSTANTINO,00:00:00.00,Cushman & Wakefield Racing
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,21,413231,James,RUFFIN,00:00:00.00,Topsport
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,22,304850,Mark,KLEIN,00:00:00.00,International Christian Cyclin
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,23,392222,Keith,MORRIS,00:00:00.00,LuxVue-SunPower Racing
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,24,213926,Christian,PARKER,00:00:00.00,CoreTechs Cycling Team
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,DNP,102411,Scott,FAIRMAN,00:00:00.00,CoreTechs
05/31/2014,Criterium,Cat3/4,Men,Master,35-99,DNP,273849,Mike,REED,00:00:00.00,LuxVue-SunPower Racing
05/31/2014,Criterium,Cat3/4,Men,Master,45-99,1,282712,Greg,CHAPLA,00:00:00.00,Davis Bike Club Race Team
05/31/2014,Criterium,Cat3/4,Men,Master,45-99,2,141309,Rick,LAWTON,00:00:00.00,Kovarus/Wells Fargo Racing Tea
05/31/2014,Criterium,Cat3/4,Men,Master,45-99,3,270067,Dave,MAMINSKI,00:00:00.00,Morgan Stanley/Team Specialize
05/31/2014,Criterium,Cat3/4,Men,Master,45-99,4,274439,Rich,TABUSO,00:00:00.00,Team BP/Sierra Nevada/Reliable
05/31/2014,Criterium,Cat3/4,Men,Master,45-99,5,47947,Mike,CASPER,00:00:00.00,Off The Front
05/31/2014,Criterium,Cat3/4,Men,Master,45-99,6,237380,Mark,ROBERTSON,00:00:00.00,CA Technologies Racing
05/31/2014,Criterium,Cat3/4,Men,Master,45-99,7,304986,P. Greg,PACHECO,00:00:00.00,CA Technologies Racing
05/31/2014,Criterium,Cat3/4,Men,Master,45-99,8,3914,John,BLASQUEZ,00:00:00.00,Castro Valley Cycling Club
