Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,223318,Joey,Rosskopf,2:24:47.4,Team Mountain Khakis fueled by
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,194743,Winston,David,2:24:47.6,Team Ion - United Healthcare
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,211475,Phillip,Gaimon,2:24:48.3,Fiordifrutta
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Mitchell,LOVELOCK-FAY,2:25:54.8,Aerocat Cycling Team
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,187757,Bruce,Humphries,2:25:59.4,Colavita Racing
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Jonny,CLARKE,2:25:59.8,united healthcare presented by
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,401944,Cesar,Grajales,2:25:59.9,On the Rivet
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,221975,Oscar,Clark,2:26:00.0,Team Mountain Khakis fueled by
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,177906,David,Guttenplan,2:26:00.0,Team Mountain Khakis fueled by
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,61583,John,DeLong,2:26:02.8,Subaru-Gary Fisher Elite Road
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,207381,Artur,Sagat,2:26:04.2,NOUVEAU VELO CYCLING TEAM
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,264211,Brian,Hill,2:26:04.5,Team Ion - United Healthcare
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Ben,KERSTEN,2:26:11.5,Fly V Australia
09/06/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,286482,Karl,Menzies,2:26:11.5,
