Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Cat 5B,Men,,,1,375577,Audrius,Dauderis,,
05/19/2012,Criterium,Cat 5B,Men,,,2,368066,David,Ross,,Bicycle Heaven
05/19/2012,Criterium,Cat 5B,Men,,,3,312886,David,Pratt,,Team Bicycle Heaven
05/19/2012,Criterium,Cat 5B,Men,,,4,291382,Andrew,Haala,,Tuxedo Thunder Cycling
05/19/2012,Criterium,Cat 5B,Men,,,5,296156,William,Burkholder,,Team Mack Racing Assoc. LTD
05/19/2012,Criterium,Cat 5B,Men,,,6,326306,Alan,Stoughton,,PSIMET Racing
05/19/2012,Criterium,Cat 5B,Men,,,7,350446,Jeremy,Ostrowski,,
05/19/2012,Criterium,Cat 5B,Men,,,8,345824,Richard,LaCour,,xXx Racing
05/19/2012,Criterium,Cat 5B,Men,,,9,367284,Alfred,Bryant,,Union Cycling Team
05/19/2012,Criterium,Cat 5B,Men,,,10,309002,Cameron,Ward,,Charm City Cycling LLC
05/19/2012,Criterium,Cat 5B,Men,,,11,375838,William,Zola,,Tuxedo Thunder Cycling
05/19/2012,Criterium,Cat 5B,Men,,,12,376432,Robert,Chuchro,,University of Illinois at Urbana-Champaign
05/19/2012,Criterium,Cat 5B,Men,,,13,338502,Christopher,Sparace,,Northwestern University
05/19/2012,Criterium,Cat 5B,Men,,,14,379155,Andrea,Erba,,Ciclisti Brianzoli
05/19/2012,Criterium,Cat 5B,Men,,,15,129172,Scott,Aitchison,,
05/19/2012,Criterium,Cat 5B,Men,,,16,281964,Brian,Piotrowski,,xXx Racing
05/19/2012,Criterium,Cat 5B,Men,,,17,368489,tyler,fitzgerald,,University of Vermont
05/19/2012,Criterium,Cat 5B,Men,,,18,323468,Hayes,Sanborn,,Spidermonkey Cycling
05/19/2012,Criterium,Cat 5B,Men,,,19,309010,Taylor,Hartstein,,Northwestern University
05/19/2012,Criterium,Cat 5B,Men,,,20,317876,Jeffrey,Sheppard,,PSIMET Racing
05/19/2012,Criterium,Cat 5B,Men,,,21,266433,Ross,Dungo,,SpinDoctor Cycling Club
