Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2008,Criterium,Pro 1/2,Women,,1-99,1,196453,Brooke,Miller,,Team Tibco
02/18/2008,Criterium,Pro 1/2,Women,,1-99,2,36345,Laura,Van Gilder,,Cheerwine
02/18/2008,Criterium,Pro 1/2,Women,,1-99,3,0,Emila,Fahlin,,Team High Road
02/18/2008,Criterium,Pro 1/2,Women,,1-99,4,226087,Shelley,Olds,,PROMAN Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,5,100972,Nichole,Wangsgard,,Colavita Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,6,210833,Jennifer,Wilson,,SouthBay Wheelman
02/18/2008,Criterium,Pro 1/2,Women,,1-99,7,236544,Virginia,Perkins,,PROMAN Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,8,187804,Jadine,Riley,,Sound Velo
02/18/2008,Criterium,Pro 1/2,Women,,1-99,9,0,Jenny,Trew,,Vanderkitten Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,10,80726,Shontell,Gauthier,,Colavita/Sutter Home
02/18/2008,Criterium,Pro 1/2,Women,,1-99,11,199109,Alison,Rosenthal,,Team Tibco
02/18/2008,Criterium,Pro 1/2,Women,,1-99,12,77841,Kori,Seehafer,,Colavita Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,13,0,Leah,Guloien,,Vanderkitten Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,14,177141,Taitt,Sato,,ValueAct Capitol
02/18/2008,Criterium,Pro 1/2,Women,,1-99,15,232172,Olivia,Dillon,,Touchstone Climbing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,16,0,Yukie,Nakumura,,Team Kendra
02/18/2008,Criterium,Pro 1/2,Women,,1-99,17,218607,Jane,Robertson,,Metromint
02/18/2008,Criterium,Pro 1/2,Women,,1-99,18,105201,Jane,Despas,,Vanderkitten Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,19,234660,Stacy,Marple,,Cheerwine
02/18/2008,Criterium,Pro 1/2,Women,,1-99,20,143575,Meredith,Miller,,Aaron's Team
02/18/2008,Criterium,Pro 1/2,Women,,1-99,21,186865,Morgan,Kapp,,SouthBay Wheelman
02/18/2008,Criterium,Pro 1/2,Women,,1-99,22,142209,Leigh,Valletti,,Vanderkitten Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,23,166502,Melissa,Sanborn,,Vanderkitten Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,24,167662,Ashlee,Staroba,,NorCal Womens Cycling Team
02/18/2008,Criterium,Pro 1/2,Women,,1-99,25,661,Kristin,Drumm,,PROMAN Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,26,198809,Anna,Davenport,,Village Peddler
02/18/2008,Criterium,Pro 1/2,Women,,1-99,27,144338,Bonnie,Bourque,,Acqua al 2/SDBC
02/18/2008,Criterium,Pro 1/2,Women,,1-99,28,210981,Megan,Guarnier,,PROMAN racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,29,226055,Amanda,Eaken,,Metromint
02/18/2008,Criterium,Pro 1/2,Women,,1-99,30,229099,Elizabeth,Hatch,,Vanderkitten
02/18/2008,Criterium,Pro 1/2,Women,,1-99,31,10046,Helene,Drumm,,Proman Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,32,0,Lara,Krospsch,,ValueAct Capitol
02/18/2008,Criterium,Pro 1/2,Women,,1-99,33,234836,Victoria,Bastide,,Team Tibco
02/18/2008,Criterium,Pro 1/2,Women,,1-99,34,193955,Kristin,Sanders,,Aaron's Team
02/18/2008,Criterium,Pro 1/2,Women,,1-99,35,195334,Martina,Patella,,ValueAct Capitol
02/18/2008,Criterium,Pro 1/2,Women,,1-99,36,167518,Kristen,Meshberg,,Flatlandia
02/18/2008,Criterium,Pro 1/2,Women,,1-99,37,255006,Janel,Holcomb,,Webcor
02/18/2008,Criterium,Pro 1/2,Women,,1-99,38,40434,Claire,House,,NorCal Womens Cycling Team
02/18/2008,Criterium,Pro 1/2,Women,,1-99,39,134872,Alison,Littlefield,,CONTENDER BICYCLES
02/18/2008,Criterium,Pro 1/2,Women,,1-99,40,0,Hannah,Banks,,ValueAct Capitol
02/18/2008,Criterium,Pro 1/2,Women,,1-99,41,208125,Elis,Bradshaw,,Metromint
02/18/2008,Criterium,Pro 1/2,Women,,1-99,42,0,Katie,Mactier,,ValueAct Capitol
02/18/2008,Criterium,Pro 1/2,Women,,1-99,43,75728,Laurel,Green,,Dolce Vita Cycling
02/18/2008,Criterium,Pro 1/2,Women,,1-99,44,0,Rushlee,Buchanan,,Team Tibco
02/18/2008,Criterium,Pro 1/2,Women,,1-99,45,0,Kim,Anderson,,Team High Road
02/18/2008,Criterium,Pro 1/2,Women,,1-99,46,198735,Mara,Abbott,,Team High Road
02/18/2008,Criterium,Pro 1/2,Women,,1-99,47,221293,Heather,Sborz,,Vanderkitten Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,48,203755,Amanda,Seigle,,Code Three Women
02/18/2008,Criterium,Pro 1/2,Women,,1-99,49,0,Moriah,Jo MacGregor,,Vanderkitten Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,50,0,Megan,Elliott,,
02/18/2008,Criterium,Pro 1/2,Women,,1-99,51,221781,Tracy,Barhydt,,NorCal Womens Cycling Team
02/18/2008,Criterium,Pro 1/2,Women,,1-99,52,174914,Erica,Allar,,Aaron's Team
02/18/2008,Criterium,Pro 1/2,Women,,1-99,53,0,Madeleine,Sandig,,Team High Road
02/18/2008,Criterium,Pro 1/2,Women,,1-99,54,184788,Kelly,Benjamin,,Cheerwine
02/18/2008,Criterium,Pro 1/2,Women,,1-99,55,206044,Amber,Rais,,Team Tibco
02/18/2008,Criterium,Pro 1/2,Women,,1-99,56,201539,Nicole,Evans,,ValueAct Capitol
02/18/2008,Criterium,Pro 1/2,Women,,1-99,57,235133,Cheryl,Fuller-Muller,,Nouveau Velo
02/18/2008,Criterium,Pro 1/2,Women,,1-99,58,146585,Jennifer,Reither,,SouthBay Wheelman
02/18/2008,Criterium,Pro 1/2,Women,,1-99,59,72039,Patricia,Bell,,Morgan Stanley
02/18/2008,Criterium,Pro 1/2,Women,,1-99,60,0,Abby,Lynn Cooper,,PROMAN racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,61,207585,Jennifer,Van Muckey,,Easton
02/18/2008,Criterium,Pro 1/2,Women,,1-99,62,167904,Sharon,Allpress,,ValueAct Capitol
02/18/2008,Criterium,Pro 1/2,Women,,1-99,63,0,Anke,Wichmann,,Team High Road
02/18/2008,Criterium,Pro 1/2,Women,,1-99,64,222480,Emily,Zell,,Proman Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,65,0,Marni,Hambleton,,ValueAct Capitol
02/18/2008,Criterium,Pro 1/2,Women,,1-99,66,223809,Kristina,Seley,,Proman Racing
02/18/2008,Criterium,Pro 1/2,Women,,1-99,67,179772,Sarah,Bamberger,,Cheerwine
