Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,1,382065,David,GREIF,0:44:26,
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,2,195891,Kyle,REEDY,0:44:45,
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,3,394387,Weston,RASMUSSEN,0:44:59,
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,4,516903,Evan,PARDI,0:45:04,
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,5,139267,Nick,GOULD,0:45:30,
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,6,1957,Scott,ARNOLD,0:48:58,
11/13/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,DNF,352702,Nick,THOMAS,0:00:00,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,398509,Leo,ONEILL,0:32:22,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,422630,Johnny,CORCORAN,0:32:55,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,305232,Jacob,HERNANDEZ,0:33:15,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,0,Peter,CUDMORE,0:34:14,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,397909,Jeremy,WEISS,0:34:26,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,422930,Scott,JONES,0:34:41,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,449058,Zachary,MORRISON,0:34:57,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,458892,Randy,WEIS,1:00:00,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,0,Robert,LANGE,1:00:00,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,10,460537,Liam,CLARK,1:00:00,
11/13/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,11,519026,Jeff,HUNTLEY,1:00:00,
